#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000080        0.00000078        0.00000001        0.00000000        0.00000000
      -13.00720385        0.00017982        0.00017592        0.00000265        0.00000099        0.00000026
      -12.99469760        0.00846060        0.00827773        0.00012379        0.00004671        0.00001238
      -12.98219135        0.08331116        0.08151781        0.00121158        0.00045998        0.00012178
      -12.96968509        0.17168897        0.16800836        0.00248176        0.00094809        0.00025077
      -12.95717884        0.07404922        0.07246828        0.00106390        0.00040897        0.00010807
      -12.94467259        0.00681076        0.00666825        0.00009564        0.00003695        0.00000991
      -12.93216633        0.01269576        0.01265499        0.00002087        0.00000325        0.00001666
      -12.91966008        0.26074049        0.25995013        0.00039575        0.00005289        0.00034172
      -12.90715383        1.13196551        1.12853432        0.00171807        0.00022958        0.00148353
      -12.89464757        1.02847685        1.02535936        0.00156100        0.00020859        0.00134790
      -12.88214132        0.19556522        0.19497243        0.00029682        0.00003966        0.00025630
      -12.86963507        0.00778260        0.00775901        0.00001181        0.00000158        0.00001020
      -12.85712882        0.00006482        0.00006462        0.00000010        0.00000001        0.00000008
      -12.84462256        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000204        0.00000203        0.00000001        0.00000000        0.00000000
      -12.79459755        0.00060384        0.00060022        0.00000268        0.00000016        0.00000079
      -12.78209130        0.03746710        0.03723759        0.00017033        0.00001017        0.00004901
      -12.76958504        0.49027071        0.48710546        0.00237768        0.00014090        0.00064667
      -12.75707879        1.37009012        1.36006384        0.00772939        0.00045085        0.00184604
      -12.74457254        0.84393714        0.83599713        0.00638095        0.00036352        0.00119554
      -12.73206628        0.17018966        0.16822554        0.00157011        0.00012026        0.00027375
      -12.71956003        0.67300235        0.66886658        0.00239529        0.00057708        0.00116341
      -12.70705378        1.92995324        1.91829804        0.00671388        0.00161693        0.00332439
      -12.69454752        1.16618082        1.15915197        0.00407150        0.00095531        0.00200203
      -12.68204127        0.14750105        0.14661361        0.00051692        0.00011814        0.00025239
      -12.66953502        0.00390504        0.00388159        0.00001374        0.00000306        0.00000666
      -12.65702877        0.00002174        0.00002161        0.00000008        0.00000002        0.00000004
      -12.64452251        0.00007295        0.00007252        0.00000029        0.00000002        0.00000012
      -12.63201626        0.01135732        0.01129022        0.00004542        0.00000276        0.00001893
      -12.61951001        0.37247555        0.37028225        0.00148254        0.00008999        0.00062077
      -12.60700375        2.65201778        2.63667186        0.01029954        0.00062753        0.00441885
      -12.59449750        4.77870792        4.75326395        0.01646765        0.00102358        0.00795274
      -12.58199125        3.24906971        3.23495176        0.00818325        0.00054167        0.00539303
      -12.56948499        1.05983368        1.05608195        0.00184732        0.00013186        0.00177254
      -12.55697874        3.23750380        3.22983142        0.00182578        0.00016137        0.00568523
      -12.54447249       13.08199932       13.05132560        0.00704243        0.00063078        0.02300051
      -12.53196623       11.61411368       11.58683151        0.00626395        0.00055996        0.02045826
      -12.51945998        6.52378508        6.50770994        0.00374871        0.00028304        0.01204338
      -12.50695373       15.36088094       15.32060386        0.01057232        0.00051424        0.02919052
      -12.49444747       14.29722654       14.25780139        0.01163665        0.00033735        0.02745116
      -12.48194122        3.77415929        3.76344254        0.00334329        0.00006308        0.00731038
      -12.46943497        2.99197912        2.98481379        0.00107501        0.00008193        0.00600839
      -12.45692872       12.11770716       12.08918616        0.00377279        0.00034703        0.02440118
      -12.44442246       11.11128866       11.08512987        0.00346512        0.00031884        0.02237483
      -12.43191621        2.13283824        2.12781542        0.00066660        0.00006132        0.00429491
      -12.41940996        0.08568189        0.08548004        0.00002684        0.00000247        0.00017254
      -12.40690370        0.00082378        0.00082059        0.00000135        0.00000012        0.00000171
      -12.39439745        0.00790553        0.00779208        0.00008569        0.00000785        0.00001991
      -12.38189120        0.12644238        0.12462755        0.00137074        0.00012560        0.00031849
      -12.36938494        0.42331097        0.41723520        0.00458903        0.00042050        0.00106624
      -12.35687869        0.29659387        0.29233687        0.00321531        0.00029462        0.00074707
      -12.34437244        0.04349112        0.04286689        0.00047148        0.00004320        0.00010955
      -12.33186618        0.00133467        0.00131552        0.00001447        0.00000133        0.00000336
      -12.31935993        0.00000857        0.00000845        0.00000009        0.00000001        0.00000002
      -12.30685368        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.03171611        0.00001140        0.00001107        0.00000003        0.00000014        0.00000015
      -12.01920986        0.00071452        0.00069422        0.00000195        0.00000891        0.00000944
      -12.00670360        0.00937389        0.00910762        0.00002553        0.00011695        0.00012379
      -11.99419735        0.02573717        0.02500609        0.00007009        0.00032111        0.00033989
      -11.98169110        0.01478895        0.01436886        0.00004027        0.00018451        0.00019531
      -11.96918484        0.00177848        0.00172796        0.00000484        0.00002219        0.00002349
      -11.95667859        0.00004476        0.00004349        0.00000012        0.00000056        0.00000059
      -11.94417234        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04372211        0.00000132        0.00000016        0.00000094        0.00000008        0.00000013
      -11.03121586        0.00006137        0.00000758        0.00004359        0.00000392        0.00000628
      -11.01870961        0.00059708        0.00007398        0.00042391        0.00003809        0.00006110
      -11.00620335        0.00121582        0.00015101        0.00086277        0.00007754        0.00012450
      -10.99369710        0.00051813        0.00006452        0.00036749        0.00003304        0.00005309
      -10.98119085        0.00004622        0.00000577        0.00003276        0.00000295        0.00000474
      -10.96868459        0.00000347        0.00000068        0.00000195        0.00000047        0.00000037
      -10.95617834        0.00017995        0.00003956        0.00009218        0.00002844        0.00001977
      -10.94367209        0.00259964        0.00057195        0.00133107        0.00041087        0.00028575
      -10.93116583        0.00786011        0.00173076        0.00402273        0.00124240        0.00086422
      -10.91865958        0.00497372        0.00109610        0.00254435        0.00078625        0.00054702
      -10.90615333        0.00065947        0.00014571        0.00033685        0.00010432        0.00007259
      -10.89364707        0.00007840        0.00003546        0.00001431        0.00001717        0.00001147
      -10.88114082        0.00099685        0.00047500        0.00012819        0.00024631        0.00014735
      -10.86863457        0.00385834        0.00149117        0.00084081        0.00102880        0.00049756
      -10.85612832        0.00409540        0.00109898        0.00134757        0.00123196        0.00041688
      -10.84362206        0.00192062        0.00051254        0.00059079        0.00064565        0.00017163
      -10.83111581        0.00204227        0.00057155        0.00097430        0.00038400        0.00011242
      -10.81860956        0.01038077        0.00263134        0.00590482        0.00141874        0.00042588
      -10.80610330        0.01433946        0.00361990        0.00818741        0.00194816        0.00058400
      -10.79359705        0.00416095        0.00104840        0.00237793        0.00056540        0.00016923
      -10.78109080        0.00025328        0.00006361        0.00014501        0.00003439        0.00001028
      -10.76858454        0.00008985        0.00000962        0.00007162        0.00000661        0.00000200
      -10.75607829        0.00276341        0.00028695        0.00221155        0.00020140        0.00006351
      -10.74357204        0.01946718        0.00218823        0.01517632        0.00154538        0.00055726
      -10.73106578        0.03470366        0.00483029        0.02480693        0.00346065        0.00160579
      -10.71855953        0.01994930        0.00367326        0.01209199        0.00267019        0.00151386
      -10.70605328        0.00381370        0.00081970        0.00202751        0.00059967        0.00036682
      -10.69354702        0.00019135        0.00004316        0.00009683        0.00003163        0.00001974
      -10.68104077        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -10.66853452        0.00000271        0.00000022        0.00000220        0.00000022        0.00000006
      -10.65602827        0.00044975        0.00003604        0.00036648        0.00003708        0.00001015
      -10.64352201        0.01580784        0.00125407        0.01287878        0.00131396        0.00036103
      -10.63101576        0.12302739        0.00918386        0.10011158        0.01072643        0.00300553
      -10.61850951        0.26943094        0.01513575        0.21738984        0.02837731        0.00852803
      -10.60600325        0.29650961        0.01176894        0.23107968        0.04046574        0.01319525
      -10.59349700        0.25802321        0.01169929        0.20000426        0.03591665        0.01040301
      -10.58099075        0.32721578        0.00504756        0.27831554        0.03777574        0.00607694
      -10.56848449        0.29490457        0.00366399        0.24884312        0.03489682        0.00750064
      -10.55597824        0.44643847        0.02005260        0.35400422        0.05375212        0.01862953
      -10.54347199        0.79433621        0.08087596        0.61999546        0.07080095        0.02266383
      -10.53096573        0.84358675        0.12858281        0.62793941        0.06691524        0.02014929
      -10.51845948        0.49532743        0.09033418        0.34412369        0.04504535        0.01582421
      -10.50595323        0.42219158        0.06246435        0.30301379        0.04110027        0.01561317
      -10.49344697        0.36599709        0.03648445        0.27012695        0.04188418        0.01750150
      -10.48094072        0.34144350        0.02332290        0.24758425        0.04855143        0.02198492
