#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00013625        0.00013534        0.00000054        0.00000018        0.00000019
      -18.02401201        0.03055817        0.03035458        0.00012102        0.00003975        0.00004283
      -18.01150575        1.43438192        1.42482578        0.00568015        0.00186576        0.00201023
      -17.99899950       14.09104386       13.99717002        0.05579560        0.01833001        0.01974823
      -17.98649325       28.97092697       28.77793173        0.11470446        0.03768846        0.04060231
      -17.97398699       12.46586670       12.38282645        0.04935152        0.01621788        0.01747085
      -17.96148074        1.12259741        1.11511808        0.00444528        0.00146071        0.00157334
      -17.94897449        0.02131325        0.02101524        0.00022415        0.00004268        0.00003118
      -17.93646823        0.00331339        0.00005430        0.00291284        0.00031438        0.00003186
      -17.92396198        0.01402236       -0.00012409        0.01264424        0.00136437        0.00013783
      -17.91145573        0.01274032       -0.00011280        0.01148826        0.00123964        0.00012523
      -17.89894947        0.00242258       -0.00002145        0.00218450        0.00023572        0.00002381
      -17.88644322        0.00009641       -0.00000085        0.00008693        0.00000938        0.00000095
      -17.87393697        0.00000080       -0.00000001        0.00000072        0.00000008        0.00000001
      -17.86143072        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000058        0.00000058        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00035310        0.00035205       -0.00000001        0.00000058        0.00000048
      -17.79889945        0.05242779        0.05232212       -0.00000756        0.00004411        0.00006912
      -17.78639320        1.75735669        1.75455618       -0.00034180        0.00086747        0.00227484
      -17.77388694       12.72166851       12.70350613       -0.00272631        0.00454064        0.01634805
      -17.76138069       19.50884305       19.48220798       -0.00432425        0.00595880        0.02500051
      -17.74887444        6.33708066        6.32849537       -0.00128986        0.00178452        0.00809063
      -17.73636818        1.08488917        1.08233552        0.00158083       -0.00011123        0.00108404
      -17.72386193        1.90305589        1.89734167        0.00481627       -0.00065938        0.00155733
      -17.71135568        1.14211287        1.13868224        0.00289766       -0.00039791        0.00093089
      -17.69884942        0.14399098        0.14355924        0.00036483       -0.00005016        0.00011708
      -17.68634317        0.00380168        0.00379031        0.00000962       -0.00000132        0.00000308
      -17.67383692        0.00002103        0.00002097        0.00000005       -0.00000001        0.00000002
      -17.66133067        0.00001072        0.00001042        0.00000025        0.00000004        0.00000002
      -17.64882441        0.00166494        0.00161814        0.00003821        0.00000594        0.00000264
      -17.63631816        0.05423268        0.05270701        0.00124565        0.00019407        0.00008595
      -17.62381191        0.37035783        0.35992088        0.00850889        0.00134706        0.00058099
      -17.61130565        0.53494239        0.51976615        0.01225661        0.00213330        0.00078632
      -17.59879940        0.17197984        0.16693390        0.00386517        0.00102354        0.00015724
      -17.58629315        0.01894367        0.01822181        0.00051886        0.00021475       -0.00001176
      -17.57378689        0.07001991        0.06581938        0.00396899        0.00007445        0.00015708
      -17.56128064        0.28716312        0.26988527        0.01636891        0.00024846        0.00066047
      -17.54877439        0.24896795        0.23393303        0.01419507        0.00025584        0.00058400
      -17.53626813        0.05905461        0.05524108        0.00298047        0.00054957        0.00028348
      -17.52376188        0.10112694        0.09767203        0.00146233        0.00133231        0.00066027
      -17.51125563        0.15423582        0.15159558        0.00121792        0.00075766        0.00066465
      -17.49874937        0.05094876        0.05032125        0.00034245        0.00010532        0.00017975
      -17.48624312        0.00457261        0.00350238        0.00094004        0.00010164        0.00002854
      -17.47373687        0.00460649        0.00005105        0.00404911        0.00043122        0.00007511
      -17.46123062        0.00418759        0.00000016        0.00372218        0.00039636        0.00006889
      -17.44872436        0.00080565        0.00000000        0.00071614        0.00007625        0.00001325
      -17.43621811        0.00003245        0.00000001        0.00002884        0.00000307        0.00000053
      -17.42371186        0.00000473        0.00000402        0.00000066        0.00000004        0.00000001
      -17.41120560        0.00034084        0.00030730        0.00003219        0.00000101        0.00000034
      -17.39869935        0.00545226        0.00491575        0.00051488        0.00001617        0.00000546
      -17.38619310        0.01825340        0.01645723        0.00172374        0.00005415        0.00001827
      -17.37368684        0.01278929        0.01153080        0.00120775        0.00003794        0.00001280
      -17.36118059        0.00187536        0.00169082        0.00017710        0.00000556        0.00000188
      -17.34867434        0.00005755        0.00005189        0.00000543        0.00000017        0.00000006
      -17.33616808        0.00000037        0.00000033        0.00000003        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00001109        0.00001072        0.00000025        0.00000008        0.00000004
      -17.04852426        0.00332157        0.00321069        0.00007493        0.00002537        0.00001057
      -17.03601801        0.20821522        0.20126485        0.00469710        0.00159047        0.00066279
      -17.02351176        2.73160315        2.64042038        0.06162194        0.02086565        0.00869518
      -17.01100550        7.49995265        7.24959914        0.16919063        0.05728921        0.02387367
      -16.99849925        4.30958267        4.16572588        0.09721941        0.03291922        0.01371816
      -16.98599300        0.51826000        0.50096013        0.01169137        0.00395879        0.00164971
      -16.97348674        0.01304355        0.01260815        0.00029425        0.00009963        0.00004152
      -16.96098049        0.00006870        0.00006641        0.00000155        0.00000052        0.00000022
      -16.94847424        0.00000008        0.00000007        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000329        0.00000000        0.00000280        0.00000038        0.00000010
      -16.06053027        0.00072986        0.00000000        0.00062277        0.00008519        0.00002190
      -16.04802401        0.03393332        0.00000000        0.02895446        0.00396062        0.00101822
      -16.03551776        0.33017940        0.00000003        0.28173353        0.03853807        0.00990778
      -16.02301151        0.67237407        0.00000005        0.57371847        0.07847903        0.02017652
      -16.01050525        0.28655582        0.00000002        0.24450989        0.03344680        0.00859911
      -15.99799900        0.02555950        0.00000018        0.02180900        0.00298330        0.00076702
      -15.98549275        0.00062386        0.00005845        0.00048076        0.00006406        0.00002060
      -15.97298649        0.01014141        0.00403872        0.00509032        0.00057864        0.00043373
      -15.96048024        0.14661734        0.05840330        0.07357967        0.00836492        0.00626946
      -15.94797399        0.44369938        0.17675343        0.22266047        0.02531700        0.01896848
      -15.93546773        0.28101490        0.11195297        0.14101497        0.01603616        0.01201081
      -15.92296148        0.03734753        0.01489151        0.01871977        0.00213456        0.00160169
      -15.91045523        0.00856927        0.00432052        0.00272571        0.00072782        0.00079523
      -15.89794897        0.12625019        0.06591459        0.03677746        0.01139228        0.01216586
      -15.88544272        0.49953744        0.26118218        0.14474852        0.04768514        0.04592160
      -15.87293647        0.55293035        0.26122066        0.16643344        0.06817328        0.05710297
      -15.86043022        0.27403230        0.07104590        0.09728715        0.05821801        0.04748124
      -15.84792396        0.22499681        0.11205682        0.06223134        0.03044442        0.02026424
      -15.83541771        1.02167115        0.71372372        0.22128305        0.06611871        0.02054567
      -15.82291146        1.40830523        0.98937515        0.30340092        0.08916527        0.02636389
      -15.81040520        0.40858861        0.28705649        0.08802903        0.02586278        0.00764031
      -15.79789895        0.02483301        0.01744751        0.00534933        0.00157207        0.00046409
      -15.78539270        0.00360212        0.00276797        0.00055271        0.00024608        0.00003536
      -15.77288644        0.10373755        0.08034139        0.01534676        0.00711621        0.00093319
      -15.76038019        0.69985748        0.54118347        0.10486176        0.04742588        0.00638637
      -15.74787394        1.07519511        0.82656890        0.16881945        0.06946720        0.01033956
      -15.73536768        0.45172670        0.34183594        0.07956859        0.02538693        0.00493524
      -15.72286143        0.06455874        0.04787933        0.01292096        0.00294713        0.00081133
      -15.71035518        0.00286299        0.00210082        0.00060878        0.00011497        0.00003843
      -15.69784892        0.00003108        0.00002273        0.00000673        0.00000120        0.00000043
      -15.68534267        0.00000133        0.00000010        0.00000091        0.00000024        0.00000008
      -15.67283642        0.00020928        0.00000715        0.00014926        0.00003947        0.00001339
      -15.66033017        0.00729631        0.00024874        0.00520656        0.00137408        0.00046693
      -15.64782391        0.05407062        0.00181175        0.03870057        0.01009519        0.00346310
      -15.63531766        0.09268176        0.00283278        0.06711444        0.01669255        0.00604200
      -15.62281141        0.05947475        0.00148996        0.04191991        0.01136591        0.00469898
      -15.61030515        0.06789961        0.00107428        0.04567868        0.01520290        0.00594375
      -15.59779890        0.14599290        0.00036195        0.10878112        0.02660535        0.01024448
      -15.58529265        0.12124355        0.00080958        0.09296247        0.01980569        0.00766581
      -15.57278639        0.10828436        0.01677607        0.07210100        0.01387416        0.00553314
      -15.56028014        0.18152849        0.08889173        0.06090573        0.02187381        0.00985722
      -15.54777389        0.29253235        0.14497867        0.08846501        0.04071077        0.01837791
      -15.53526763        0.24474123        0.08785442        0.09841127        0.04103642        0.01743912
      -15.52276138        0.13745535        0.02054393        0.07448035        0.02978129        0.01264977
      -15.51025513        0.10304063        0.02508009        0.04429292        0.02416368        0.00950393
      -15.49774887        0.11201304        0.05214569        0.02564263        0.02311775        0.01110698
