#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000412        0.00000091        0.00000039        0.00000275        0.00000007
      -13.00720385        0.00092472        0.00020439        0.00008837        0.00061734        0.00001463
      -12.99469760        0.04341018        0.00959677        0.00414879        0.02897781        0.00068681
      -12.98219135        0.42649274        0.09430468        0.04076562        0.28467506        0.00674738
      -12.96968509        0.87694519        0.19394658        0.08383156        0.58529400        0.01387305
      -12.95717884        0.37737577        0.08347796        0.03607959        0.25184856        0.00596966
      -12.94467259        0.03400373        0.00752859        0.00325033        0.02268688        0.00053793
      -12.93216633        0.00227268        0.00102049        0.00011386        0.00109641        0.00004192
      -12.91966008        0.03385781        0.01822861        0.00109135        0.01387836        0.00065949
      -12.90715383        0.14697790        0.07913448        0.00473690        0.06024362        0.00286290
      -12.89464757        0.13354061        0.07189970        0.00430384        0.05473592        0.00260116
      -12.88214132        0.02539279        0.01367175        0.00081838        0.01040805        0.00049461
      -12.86963507        0.00101052        0.00054407        0.00003257        0.00041419        0.00001968
      -12.85712882        0.00000842        0.00000453        0.00000027        0.00000345        0.00000016
      -12.84462256        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -12.79459755        0.00029568        0.00012214        0.00000939        0.00015893        0.00000522
      -12.78209130        0.01944151        0.00774651        0.00067507        0.01068122        0.00033871
      -12.76958504        0.29284744        0.10727216        0.01207748        0.16854193        0.00495587
      -12.75707879        1.09868723        0.34283642        0.05740185        0.68078099        0.01766797
      -12.74457254        1.09546181        0.27541511        0.07070442        0.73275708        0.01658519
      -12.73206628        0.29388655        0.06164862        0.02165161        0.20634735        0.00423897
      -12.71956003        0.17075368        0.04138024        0.01415954        0.11293074        0.00228315
      -12.70705378        0.44231550        0.11064249        0.03692000        0.28884981        0.00590319
      -12.69454752        0.26674605        0.06713052        0.02225655        0.17378310        0.00357588
      -12.68204127        0.03369788        0.00852907        0.00281074        0.02190435        0.00045371
      -12.66953502        0.00089129        0.00022683        0.00007432        0.00057808        0.00001205
      -12.65702877        0.00000501        0.00000128        0.00000042        0.00000325        0.00000007
      -12.64452251        0.00005629        0.00001004        0.00000317        0.00004246        0.00000062
      -12.63201626        0.00877565        0.00156297        0.00049378        0.00662223        0.00009668
      -12.61951001        0.28749385        0.05092456        0.01622544        0.21718793        0.00315592
      -12.60700375        2.01879071        0.34741450        0.11588165        1.53374841        0.02174615
      -12.59449750        3.38073761        0.49746609        0.21043282        2.63986651        0.03297218
      -12.58199125        1.91976222        0.15174663        0.14495907        1.60967653        0.01337999
      -12.56948499        0.49472161        0.01473538        0.04224779        0.43529536        0.00244308
      -12.55697874        0.57124955        0.08040917        0.03906972        0.44652307        0.00524759
      -12.54447249        2.22524308        0.33190363        0.14922922        1.72294780        0.02116242
      -12.53196623        2.04002207        0.28972156        0.13710255        1.59435005        0.01884792
      -12.51945998        1.86226897        0.08343757        0.12959336        1.63889611        0.01034192
      -12.50695373        4.67211888        0.11392913        0.33186035        4.20387535        0.02245404
      -12.49444747        3.76296900        0.11099756        0.27262751        3.36036437        0.01897957
      -12.48194122        0.87384535        0.03071305        0.06428974        0.77421130        0.00463126
      -12.46943497        0.63997795        0.02811622        0.04257862        0.56569479        0.00358832
      -12.45692872        2.59690897        0.11531954        0.17102398        2.29596982        0.01459564
      -12.44442246        2.38875699        0.10602621        0.15731483        2.11199244        0.01342350
      -12.43191621        0.45997713        0.02040612        0.03029332        0.40669331        0.00258437
      -12.41940996        0.01853699        0.00082196        0.00122085        0.01639005        0.00010413
      -12.40690370        0.00018019        0.00000973        0.00001121        0.00015817        0.00000108
      -12.39439745        0.00182331        0.00021411        0.00006985        0.00152363        0.00001572
      -12.38189120        0.02916264        0.00342488        0.00111701        0.02436924        0.00025150
      -12.36938494        0.09763233        0.01146602        0.00373959        0.08158473        0.00084199
      -12.35687869        0.06840633        0.00803370        0.00262015        0.05716254        0.00058994
      -12.34437244        0.01003078        0.00117802        0.00038421        0.00838204        0.00008651
      -12.33186618        0.00030783        0.00003615        0.00001179        0.00025723        0.00000265
      -12.31935993        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -12.03171611        0.00037179        0.00001792        0.00002348        0.00032861        0.00000178
      -12.01920986        0.02330603        0.00112324        0.00147202        0.02059944        0.00011133
      -12.00670360        0.30575494        0.01473594        0.01931165        0.27024673        0.00146062
      -11.99419735        0.83948783        0.04045935        0.05302250        0.74199567        0.00401031
      -11.98169110        0.48238200        0.02324853        0.03046751        0.42636158        0.00230438
      -11.96918484        0.05801009        0.00279581        0.00366395        0.05127321        0.00027712
      -11.95667859        0.00146000        0.00007036        0.00009221        0.00129044        0.00000697
      -11.94417234        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -11.93166608        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000018       -0.00000000        0.00000000        0.00000018        0.00000000
      -11.04372211        0.00004082       -0.00000058        0.00000009        0.00004096        0.00000036
      -11.03121586        0.00189866       -0.00002714        0.00000405        0.00190497        0.00001679
      -11.01870961        0.01848257       -0.00026409        0.00003925        0.01854394        0.00016347
      -11.00620335        0.03765423       -0.00053778        0.00007968        0.03777918        0.00033316
      -10.99369710        0.01605467       -0.00022920        0.00003385        0.01610791        0.00014210
      -10.98119085        0.00143313       -0.00002044        0.00000301        0.00143787        0.00001269
      -10.96868459        0.00020202        0.00000133        0.00000162        0.00019865        0.00000042
      -10.95617834        0.01211065        0.00011857        0.00010797        0.01187145        0.00001266
      -10.94367209        0.17512937        0.00171420        0.00156116        0.17167090        0.00018312
      -10.93116583        0.53001832        0.00518655        0.00472426        0.51955328        0.00055423
      -10.91865958        0.33570667        0.00328422        0.00299199        0.32907941        0.00035105
      -10.90615333        0.04463526        0.00043675        0.00039816        0.04375371        0.00004664
      -10.89364707        0.01159843        0.00012949        0.00013197        0.01132797        0.00000901
      -10.88114082        0.17853993        0.00205559        0.00202508        0.17432510        0.00013416
      -10.86863457        0.73862536        0.00875480        0.00793093        0.72137444        0.00056519
      -10.85612832        0.81668457        0.01011620        0.00803139        0.79788928        0.00064771
      -10.84362206        0.31143594        0.00406685        0.00261124        0.30449058        0.00026727
      -10.83111581        0.32171231        0.00212153        0.00104381        0.31833870        0.00020827
      -10.81860956        1.77155206        0.00891564        0.00429776        1.75730783        0.00103083
      -10.80610330        2.44989681        0.01227618        0.00592040        2.43027705        0.00142319
      -10.79359705        0.71059699        0.00356022        0.00171735        0.70490663        0.00041279
      -10.78109080        0.04323759        0.00021626        0.00010450        0.04289174        0.00002509
      -10.76858454        0.01566872        0.00002556        0.00003644        0.01560100        0.00000573
      -10.75607829        0.47726549        0.00072273        0.00110541        0.47526655        0.00017081
      -10.74357204        3.22076298        0.00495314        0.00737979        3.20728032        0.00114972
      -10.73106578        4.95338421        0.00805951        0.01088490        4.93268878        0.00175102
      -10.71855953        2.08703025        0.00388979        0.00406635        2.07835559        0.00071852
      -10.70605328        0.29933436        0.00064622        0.00049028        0.29809824        0.00009962
      -10.69354702        0.01329922        0.00003074        0.00001965        0.01324448        0.00000435
      -10.68104077        0.00014477        0.00000034        0.00000021        0.00014417        0.00000005
      -10.66853452        0.00026768        0.00000005        0.00000005        0.00026757        0.00000002
      -10.65602827        0.04449139        0.00000775        0.00000747        0.04447241        0.00000377
      -10.64352201        1.56482661        0.00027128        0.00026676        1.56415624        0.00013233
      -10.63101576       12.23154007        0.00205959        0.00227463       12.22617960        0.00102625
      -10.61850951       27.40720088        0.00402150        0.00688912       27.39406357        0.00222669
      -10.60600325       31.85534068        0.00355980        0.01086062       31.83842056        0.00249970
      -10.59349700       25.43252857        0.00218974        0.00797367       25.42033258        0.00203258
      -10.58099075       22.51265814        0.00108884        0.00425122       22.50552910        0.00178897
      -10.56848449       19.19584595        0.00035399        0.00334783       19.19077605        0.00136808
      -10.55597824       27.03080158        0.00064519        0.00642099       27.02215689        0.00157851
      -10.54347199       33.06751655        0.00621611        0.00825563       33.05124319        0.00180162
      -10.53096573       31.45772164        0.01147360        0.00452595       31.44017825        0.00154383
      -10.51845948       22.01569732        0.00659479        0.00094250       22.00716338        0.00099665
      -10.50595323       18.73938145        0.00143246        0.00150596       18.73565712        0.00078591
      -10.49344697       24.05436747        0.00293447        0.00293630       24.04776948        0.00072722
