#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00013636        0.00013545        0.00000054        0.00000018        0.00000019
      -13.00720385        0.03057840        0.03037482        0.00012097        0.00003976        0.00004285
      -12.99469760        1.43512810        1.42557183        0.00567892        0.00186627        0.00201108
      -12.98219135       14.09636849       14.00248739        0.05579394        0.01833282        0.01975434
      -12.96968509       28.97773700       28.78471443        0.11472243        0.03768985        0.04061029
      -12.95717884       12.46701085       12.38395349        0.04936849        0.01621657        0.01747230
      -12.94467259        1.12253905        1.11505770        0.00444764        0.00146042        0.00157329
      -12.93216633        0.02130699        0.02100921        0.00022396        0.00004264        0.00003118
      -12.91966008        0.00326971        0.00001629        0.00290775        0.00031380        0.00003186
      -12.90715383        0.01383285       -0.00028897        0.01262215        0.00136186        0.00013781
      -12.89464757        0.01256813       -0.00026261        0.01146818        0.00123736        0.00012521
      -12.88214132        0.00238984       -0.00004994        0.00218068        0.00023528        0.00002381
      -12.86963507        0.00009510       -0.00000199        0.00008678        0.00000936        0.00000095
      -12.85712882        0.00000079       -0.00000002        0.00000072        0.00000008        0.00000001
      -12.84462256        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000058        0.00000058        0.00000000        0.00000000        0.00000000
      -12.79459755        0.00035278        0.00035173       -0.00000001        0.00000058        0.00000049
      -12.78209130        0.05241563        0.05230973       -0.00000740        0.00004416        0.00006914
      -12.76958504        1.75724350        1.75444018       -0.00034001        0.00086806        0.00227526
      -12.75707879       12.72005224       12.70188507       -0.00272273        0.00454195        0.01634795
      -12.74457254       19.50337824       19.47674767       -0.00432367        0.00595885        0.02499539
      -12.73206628        6.33410949        6.32552906       -0.00129071        0.00178425        0.00808689
      -12.71956003        1.08423026        1.08168569        0.00157576       -0.00011116        0.00107997
      -12.70705378        1.90230315        1.89659464        0.00481313       -0.00065954        0.00155492
      -12.69454752        1.14183768        1.13839849        0.00290288       -0.00039826        0.00093457
      -12.68204127        0.14397500        0.14354061        0.00036642       -0.00005024        0.00011820
      -12.66953502        0.00380167        0.00379018        0.00000968       -0.00000133        0.00000313
      -12.65702877        0.00002104        0.00002097        0.00000005       -0.00000001        0.00000002
      -12.64452251        0.00001071        0.00001040        0.00000025        0.00000004        0.00000002
      -12.63201626        0.00166267        0.00161568        0.00003841        0.00000594        0.00000264
      -12.61951001        0.05417587        0.05264615        0.00124978        0.00019399        0.00008595
      -12.60700375        0.37009266        0.35964409        0.00852134        0.00134637        0.00058086
      -12.59449750        0.53478835        0.51961810        0.01225188        0.00213245        0.00078593
      -12.58199125        0.17209317        0.16705502        0.00385710        0.00102404        0.00015702
      -12.56948499        0.01900130        0.01827978        0.00051821        0.00021511       -0.00001179
      -12.55697874        0.07008281        0.06587940        0.00397175        0.00007454        0.00015712
      -12.54447249        0.28721706        0.26993548        0.01637248        0.00024859        0.00066050
      -12.53196623        0.24885113        0.23381999        0.01419135        0.00025587        0.00058392
      -12.51945998        0.05899808        0.05518646        0.00297838        0.00054957        0.00028368
      -12.50695373        0.10107827        0.09762409        0.00146134        0.00133239        0.00066045
      -12.49444747        0.15422495        0.15158490        0.00121800        0.00075761        0.00066444
      -12.48194122        0.05097301        0.05034524        0.00034284        0.00010526        0.00017967
      -12.46943497        0.00457633        0.00350614        0.00094007        0.00010159        0.00002853
      -12.45692872        0.00460612        0.00005114        0.00404882        0.00043109        0.00007507
      -12.44442246        0.00418707        0.00000017        0.00372173        0.00039630        0.00006887
      -12.43191621        0.00080553        0.00000000        0.00071602        0.00007625        0.00001325
      -12.41940996        0.00003245        0.00000001        0.00002883        0.00000307        0.00000053
      -12.40690370        0.00000473        0.00000402        0.00000066        0.00000004        0.00000001
      -12.39439745        0.00034087        0.00030733        0.00003219        0.00000101        0.00000034
      -12.38189120        0.00545279        0.00491623        0.00051492        0.00001618        0.00000546
      -12.36938494        0.01825517        0.01645884        0.00172389        0.00005416        0.00001828
      -12.35687869        0.01279053        0.01153193        0.00120785        0.00003795        0.00001281
      -12.34437244        0.00187554        0.00169099        0.00017711        0.00000556        0.00000188
      -12.33186618        0.00005756        0.00005189        0.00000544        0.00000017        0.00000006
      -12.31935993        0.00000037        0.00000033        0.00000003        0.00000000        0.00000000
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00001109        0.00001072        0.00000025        0.00000008        0.00000004
      -12.03171611        0.00332124        0.00321036        0.00007493        0.00002537        0.00001057
      -12.01920986        0.20819480        0.20124426        0.00469718        0.00159056        0.00066280
      -12.00670360        2.73133530        2.64015029        0.06162296        0.02086674        0.00869531
      -11.99419735        7.49921724        7.24885758        0.16919341        0.05729221        0.02387403
      -11.98169110        4.30916010        4.16529977        0.09722101        0.03292094        0.01371837
      -11.96918484        0.51820918        0.50090888        0.01169156        0.00395899        0.00164974
      -11.95667859        0.01304227        0.01260686        0.00029425        0.00009964        0.00004152
      -11.94417234        0.00006870        0.00006640        0.00000155        0.00000052        0.00000022
      -11.93166608        0.00000008        0.00000007        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000327        0.00000000        0.00000279        0.00000038        0.00000010
      -11.04372211        0.00072748        0.00000000        0.00062074        0.00008491        0.00002183
      -11.03121586        0.03385959        0.00000001        0.02889152        0.00395191        0.00101615
      -11.01870961        0.32982004        0.00000008        0.28142761        0.03849449        0.00989785
      -11.00620335        0.67237049        0.00000016        0.57371915        0.07847408        0.02017710
      -10.99369710        0.28686433        0.00000007        0.24477569        0.03348037        0.00860821
      -10.98119085        0.02561464        0.00000018        0.02185636        0.00298947        0.00076862
      -10.96868459        0.00062535        0.00005844        0.00048205        0.00006424        0.00002063
      -10.95617834        0.01013856        0.00403778        0.00508901        0.00057876        0.00043302
      -10.94367209        0.14658704        0.05838522        0.07357375        0.00836488        0.00626319
      -10.93116583        0.44364101        0.17668511        0.22268217        0.02531189        0.01896183
      -10.91865958        0.28099907        0.11190107        0.14105383        0.01602975        0.01201441
      -10.90615333        0.03734783        0.01488321        0.01872812        0.00213330        0.00160320
      -10.89364707        0.00854138        0.00430130        0.00271756        0.00072810        0.00079442
      -10.88114082        0.12588167        0.06566192        0.03667863        0.01139023        0.01215089
      -10.86863457        0.49879880        0.26068325        0.14460092        0.04764347        0.04587116
      -10.85612832        0.55324221        0.26142281        0.16658952        0.06813768        0.05709221
      -10.84362206        0.27455428        0.07126707        0.09744142        0.05830006        0.04754573
      -10.83111581        0.22511716        0.11203015        0.06229163        0.03049541        0.02029996
      -10.81860956        1.02147373        0.71344046        0.22136432        0.06612064        0.02054831
      -10.80610330        1.40793133        0.98903104        0.30339028        0.08914367        0.02636633
      -10.79359705        0.40845573        0.28697087        0.08799128        0.02585141        0.00764217
      -10.78109080        0.02482347        0.01744318        0.00534494        0.00157108        0.00046428
      -10.76858454        0.00360347        0.00276906        0.00055287        0.00024616        0.00003538
      -10.75607829        0.10378292        0.08037601        0.01535409        0.00711919        0.00093363
      -10.74357204        0.70015050        0.54140801        0.10490786        0.04744554        0.00638910
      -10.73106578        1.07560869        0.82689277        0.16887650        0.06949683        0.01034259
      -10.71855953        0.45187085        0.34195745        0.07957885        0.02539926        0.00493529
      -10.70605328        0.06457472        0.04789463        0.01292007        0.00294890        0.00081112
      -10.69354702        0.00286361        0.00210146        0.00060868        0.00011505        0.00003841
      -10.68104077        0.00003108        0.00002274        0.00000672        0.00000120        0.00000042
      -10.66853452        0.00000133        0.00000010        0.00000091        0.00000024        0.00000008
      -10.65602827        0.00020927        0.00000715        0.00014925        0.00003947        0.00001339
      -10.64352201        0.00729671        0.00024869        0.00520679        0.00137424        0.00046700
      -10.63101576        0.05407984        0.00181133        0.03870742        0.01009731        0.00346379
      -10.61850951        0.09269915        0.00283205        0.06712730        0.01669651        0.00604330
      -10.60600325        0.05946475        0.00148948        0.04191059        0.01136545        0.00469922
      -10.59349700        0.06789577        0.00107383        0.04567536        0.01520270        0.00594388
      -10.58099075        0.14601421        0.00036177        0.10879779        0.02660892        0.01024572
      -10.56848449        0.12126020        0.00080851        0.09297641        0.01980846        0.00766682
      -10.55597824        0.10827573        0.01676150        0.07210373        0.01387596        0.00553453
      -10.54347199        0.18150135        0.08886696        0.06089928        0.02187613        0.00985898
      -10.53096573        0.29255831        0.14499210        0.08847363        0.04071372        0.01837886
      -10.51845948        0.24471893        0.08785403        0.09839650        0.04103103        0.01743737
      -10.50595323        0.13741986        0.02054438        0.07445450        0.02977359        0.01264739
      -10.49344697        0.10306168        0.02508868        0.04430194        0.02416628        0.00950479
