#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000081        0.00000079        0.00000001        0.00000000        0.00000000
      -13.00720385        0.00018151        0.00017764        0.00000261        0.00000100        0.00000026
      -12.99469760        0.00850594        0.00832403        0.00012252        0.00004697        0.00001242
      -12.98219135        0.08342195        0.08163431        0.00120465        0.00046110        0.00012190
      -12.96968509        0.17122822        0.16755156        0.00247896        0.00094738        0.00025033
      -12.95717884        0.07355446        0.07197188        0.00106762        0.00040737        0.00010758
      -12.94467259        0.00673936        0.00659641        0.00009642        0.00003669        0.00000984
      -12.93216633        0.01268249        0.01264178        0.00002083        0.00000324        0.00001664
      -12.91966008        0.26050349        0.25971476        0.00039455        0.00005280        0.00034137
      -12.90715383        1.13093664        1.12751256        0.00171284        0.00022923        0.00148202
      -12.89464757        1.02754205        1.02443100        0.00155624        0.00020828        0.00134652
      -12.88214132        0.19538747        0.19479590        0.00029592        0.00003960        0.00025604
      -12.86963507        0.00777552        0.00775198        0.00001178        0.00000158        0.00001019
      -12.85712882        0.00006476        0.00006456        0.00000010        0.00000001        0.00000008
      -12.84462256        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000205        0.00000204        0.00000001        0.00000000        0.00000000
      -12.79459755        0.00060577        0.00060215        0.00000267        0.00000016        0.00000079
      -12.78209130        0.03758711        0.03735787        0.00016991        0.00001014        0.00004918
      -12.76958504        0.49184415        0.48868256        0.00237214        0.00014057        0.00064887
      -12.75707879        1.37449164        1.36447548        0.00771404        0.00044988        0.00185223
      -12.74457254        0.84662331        0.83868842        0.00637278        0.00036276        0.00119935
      -12.73206628        0.17042979        0.16846726        0.00157072        0.00011832        0.00027349
      -12.71956003        0.67143406        0.66730817        0.00240485        0.00056446        0.00115658
      -12.70705378        1.92687758        1.91521705        0.00672774        0.00161457        0.00331822
      -12.69454752        1.16567438        1.15862015        0.00407275        0.00097430        0.00200718
      -12.68204127        0.14766475        0.14677109        0.00051631        0.00012311        0.00025424
      -12.66953502        0.00391689        0.00389319        0.00001370        0.00000326        0.00000674
      -12.65702877        0.00002185        0.00002172        0.00000008        0.00000002        0.00000004
      -12.64452251        0.00007274        0.00007231        0.00000029        0.00000002        0.00000012
      -12.63201626        0.01132435        0.01125726        0.00004548        0.00000273        0.00001887
      -12.61951001        0.37137565        0.36918225        0.00148495        0.00008953        0.00061891
      -12.60700375        2.64457282        2.62922275        0.01031823        0.00062575        0.00440609
      -12.59449750        4.76989365        4.74444496        0.01648868        0.00102286        0.00793715
      -12.58199125        3.25004022        3.23593303        0.00817144        0.00054179        0.00539397
      -12.56948499        1.06002624        1.05628288        0.00183897        0.00013181        0.00177258
      -12.55697874        3.22227218        3.21462967        0.00182274        0.00016136        0.00565841
      -12.54447249       13.05845348       13.02782482        0.00703947        0.00063068        0.02295851
      -12.53196623       11.62613419       11.59882865        0.00626763        0.00055987        0.02047804
      -12.51945998        6.51133085        6.49527834        0.00375167        0.00028318        0.01201766
      -12.50695373       15.34006381       15.29983286        0.01056716        0.00051417        0.02914963
      -12.49444747       14.33493333       14.29543861        0.01163503        0.00033722        0.02752247
      -12.48194122        3.79419896        3.78344152        0.00334586        0.00006312        0.00734846
      -12.46943497        2.98259949        2.97545313        0.00107528        0.00008197        0.00598911
      -12.45692872       12.10688391       12.07838569        0.00377279        0.00034710        0.02437833
      -12.44442246       11.13615521       11.10994707        0.00346545        0.00031883        0.02242386
      -12.43191621        2.14432341        2.13927756        0.00066673        0.00006130        0.00431782
      -12.41940996        0.08641407        0.08621075        0.00002685        0.00000247        0.00017400
      -12.40690370        0.00083230        0.00082910        0.00000135        0.00000012        0.00000173
      -12.39439745        0.00791166        0.00779823        0.00008565        0.00000785        0.00001993
      -12.38189120        0.12654000        0.12472557        0.00137017        0.00012557        0.00031870
      -12.36938494        0.42363781        0.41756334        0.00458713        0.00042038        0.00106695
      -12.35687869        0.29682287        0.29256678        0.00321398        0.00029454        0.00074756
      -12.34437244        0.04352470        0.04290061        0.00047128        0.00004319        0.00010962
      -12.33186618        0.00133570        0.00131655        0.00001446        0.00000133        0.00000336
      -12.31935993        0.00000858        0.00000846        0.00000009        0.00000001        0.00000002
      -12.30685368        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.03171611        0.00001140        0.00001108        0.00000003        0.00000014        0.00000015
      -12.01920986        0.00071474        0.00069445        0.00000194        0.00000891        0.00000944
      -12.00670360        0.00937683        0.00911063        0.00002546        0.00011695        0.00012380
      -11.99419735        0.02574525        0.02501435        0.00006990        0.00032109        0.00033992
      -11.98169110        0.01479360        0.01437361        0.00004017        0.00018450        0.00019532
      -11.96918484        0.00177904        0.00172854        0.00000483        0.00002219        0.00002349
      -11.95667859        0.00004477        0.00004350        0.00000012        0.00000056        0.00000059
      -11.94417234        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04372211        0.00000132        0.00000016        0.00000094        0.00000008        0.00000013
      -11.03121586        0.00006138        0.00000764        0.00004358        0.00000390        0.00000626
      -11.01870961        0.00059720        0.00007431        0.00042388        0.00003799        0.00006102
      -11.00620335        0.00121604        0.00015128        0.00086288        0.00007742        0.00012445
      -10.99369710        0.00051822        0.00006446        0.00036762        0.00003302        0.00005312
      -10.98119085        0.00004623        0.00000575        0.00003278        0.00000295        0.00000475
      -10.96868459        0.00000346        0.00000068        0.00000194        0.00000046        0.00000037
      -10.95617834        0.00017940        0.00003958        0.00009178        0.00002833        0.00001971
      -10.94367209        0.00259448        0.00057177        0.00132776        0.00040989        0.00028506
      -10.93116583        0.00785284        0.00172880        0.00402005        0.00124108        0.00086292
      -10.91865958        0.00497439        0.00109396        0.00254729        0.00078645        0.00054669
      -10.90615333        0.00066025        0.00014531        0.00033785        0.00010448        0.00007261
      -10.89364707        0.00007816        0.00003527        0.00001424        0.00001719        0.00001146
      -10.88114082        0.00099325        0.00047297        0.00012668        0.00024632        0.00014728
      -10.86863457        0.00385075        0.00148723        0.00083800        0.00102787        0.00049765
      -10.85612832        0.00409703        0.00110003        0.00134933        0.00123061        0.00041706
      -10.84362206        0.00192548        0.00051536        0.00059200        0.00064646        0.00017165
      -10.83111581        0.00204344        0.00057087        0.00097552        0.00038470        0.00011235
      -10.81860956        0.01037868        0.00262775        0.00590642        0.00141894        0.00042557
      -10.80610330        0.01433174        0.00362218        0.00817801        0.00194724        0.00058432
      -10.79359705        0.00415731        0.00105117        0.00237180        0.00056480        0.00016954
      -10.78109080        0.00025297        0.00006391        0.00014443        0.00003433        0.00001031
      -10.76858454        0.00008983        0.00000962        0.00007160        0.00000661        0.00000200
      -10.75607829        0.00276295        0.00028691        0.00221115        0.00020137        0.00006351
      -10.74357204        0.01946408        0.00218794        0.01517365        0.00154521        0.00055727
      -10.73106578        0.03469825        0.00482983        0.02480240        0.00346030        0.00160573
      -10.71855953        0.01994612        0.00367308        0.01208940        0.00266991        0.00151373
      -10.70605328        0.00381308        0.00081968        0.00202700        0.00059961        0.00036678
      -10.69354702        0.00019132        0.00004315        0.00009680        0.00003162        0.00001974
      -10.68104077        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -10.66853452        0.00000270        0.00000022        0.00000220        0.00000022        0.00000006
      -10.65602827        0.00044925        0.00003601        0.00036607        0.00003704        0.00001014
      -10.64352201        0.01578961        0.00125285        0.01286366        0.00131253        0.00036058
      -10.63101576        0.12288933        0.00917533        0.09999698        0.01071464        0.00300238
      -10.61850951        0.26924438        0.01512410        0.21724018        0.02835698        0.00852313
      -10.60600325        0.29656928        0.01176972        0.23113733        0.04046682        0.01319541
      -10.59349700        0.25804061        0.01170645        0.20000730        0.03592204        0.01040481
      -10.58099075        0.32709149        0.00504990        0.27819781        0.03776771        0.00607607
      -10.56848449        0.29472393        0.00365951        0.24868919        0.03487865        0.00749658
      -10.55597824        0.44604757        0.02000659        0.35369446        0.05372404        0.01862248
      -10.54347199        0.79374579        0.08078759        0.61952156        0.07077617        0.02266047
      -10.53096573        0.84379438        0.12866717        0.62806319        0.06691650        0.02014752
      -10.51845948        0.49561709        0.09043201        0.34432393        0.04504300        0.01581816
      -10.50595323        0.42234528        0.06254511        0.30308679        0.04110335        0.01561002
      -10.49344697        0.36635113        0.03658221        0.27036180        0.04190434        0.01750278
      -10.48094072        0.34143124        0.02333315        0.24759147        0.04853326        0.02197336
