#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000179        0.00000020        0.00000026        0.00000131        0.00000002
      -13.00720385        0.00040185        0.00004402        0.00005835        0.00029561        0.00000387
      -12.99469760        0.01890431        0.00206678        0.00274695        0.01390863        0.00018195
      -12.98219135        0.18611905        0.02030886        0.02706394        0.13695595        0.00179029
      -12.96968509        0.38349387        0.04176500        0.05580428        0.28223794        0.00368665
      -12.95717884        0.16537284        0.01797542        0.02408134        0.12172725        0.00158884
      -12.94467259        0.01501263        0.00168188        0.00218019        0.01100479        0.00014577
      -12.93216633        0.00899352        0.00625286        0.00057009        0.00192368        0.00024689
      -12.91966008        0.18071386        0.12907549        0.01097325        0.03559979        0.00506534
      -12.90715383        0.78453863        0.56036232        0.04763808        0.15454784        0.02199040
      -12.89464757        0.71281308        0.50913183        0.04328282        0.14041847        0.01997995
      -12.88214132        0.13554165        0.09681159        0.00823024        0.02670062        0.00379919
      -12.86963507        0.00539393        0.00385266        0.00032753        0.00106256        0.00015119
      -12.85712882        0.00004492        0.00003209        0.00000273        0.00000885        0.00000126
      -12.84462256        0.00000008        0.00000006        0.00000000        0.00000002        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000092        0.00000002        0.00000009        0.00000081        0.00000000
      -12.79459755        0.00027299        0.00000641        0.00002590        0.00023929        0.00000139
      -12.78209130        0.01689332        0.00040127        0.00160782        0.01479820        0.00008604
      -12.76958504        0.21947388        0.00537669        0.02105725        0.19191258        0.00112736
      -12.75707879        0.60180439        0.01594455        0.05898000        0.52371840        0.00316144
      -12.74457254        0.35475909        0.01144708        0.03662159        0.30470877        0.00198165
      -12.73206628        0.15540824        0.01918404        0.01357529        0.12105481        0.00159410
      -12.71956003        1.53611506        0.23593588        0.11600540        1.16604594        0.01812783
      -12.70705378        4.49979765        0.67835618        0.34037595        3.42845868        0.05260683
      -12.69454752        2.76162694        0.40838102        0.20939865        2.11187123        0.03197604
      -12.68204127        0.35476752        0.05145658        0.02696375        0.27227868        0.00406851
      -12.66953502        0.00953954        0.00135701        0.00072673        0.00734743        0.00010836
      -12.65702877        0.00005373        0.00000749        0.00000410        0.00004153        0.00000060
      -12.64452251        0.00002604        0.00000043        0.00000221        0.00002325        0.00000015
      -12.63201626        0.00405115        0.00006573        0.00034404        0.00361767        0.00002371
      -12.61951001        0.13274835        0.00215706        0.01127061        0.11854404        0.00077665
      -12.60700375        0.93257450        0.01539745        0.07886809        0.83287271        0.00543625
      -12.59449750        1.56396076        0.02804329        0.12936590        1.39761505        0.00893652
      -12.58199125        0.89140138        0.01947944        0.06914435        0.79796870        0.00480889
      -12.56948499        0.24792636        0.00546624        0.01865504        0.22255649        0.00124858
      -12.55697874        0.61509994        0.00047546        0.05457150        0.55736889        0.00268409
      -12.54447249        2.48389350        0.00040113        0.22144070        2.25125295        0.01079873
      -12.53196623        2.21601923        0.00832639        0.19602823        2.00171093        0.00995369
      -12.51945998        1.24456089        0.11801307        0.08907158        1.02729798        0.01017826
      -12.50695373        2.78774927        0.44836079        0.17137822        2.13747959        0.03053067
      -12.49444747        2.43002842        0.47436910        0.14145584        1.78385297        0.03035050
      -12.48194122        0.61505693        0.13128826        0.03455471        0.44102129        0.00819267
      -12.46943497        0.60690506        0.00852535        0.04120181        0.55436373        0.00281416
      -12.45692872        2.51440698        0.00012127        0.17284773        2.33131465        0.01012333
      -12.44442246        2.31591283        0.00000037        0.15921196        2.14738122        0.00931928
      -12.43191621        0.44650899        0.00000000        0.03069661        0.41401563        0.00179675
      -12.41940996        0.01801673        0.00000001        0.00123863        0.01670559        0.00007250
      -12.40690370        0.00017282        0.00000289        0.00001090        0.00015822        0.00000080
      -12.39439745        0.00158042        0.00022122        0.00003348        0.00131106        0.00001466
      -12.38189120        0.02527725        0.00353886        0.00053526        0.02096867        0.00023446
      -12.36938494        0.08462463        0.01184761        0.00179198        0.07020009        0.00078494
      -12.35687869        0.05929245        0.00830106        0.00125556        0.04918587        0.00054997
      -12.34437244        0.00869436        0.00121723        0.00018411        0.00721238        0.00008064
      -12.33186618        0.00026682        0.00003735        0.00000565        0.00022134        0.00000247
      -12.31935993        0.00000171        0.00000024        0.00000004        0.00000142        0.00000002
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000010        0.00000001        0.00000000        0.00000009        0.00000000
      -12.03171611        0.00003004        0.00000273        0.00000124        0.00002606        0.00000001
      -12.01920986        0.00188286        0.00017129        0.00007773        0.00163351        0.00000032
      -12.00670360        0.02470144        0.00224711        0.00101981        0.02143026        0.00000426
      -11.99419735        0.06782084        0.00616972        0.00280001        0.05883942        0.00001169
      -11.98169110        0.03897085        0.00354521        0.00160893        0.03380999        0.00000672
      -11.96918484        0.00468654        0.00042634        0.00019349        0.00406591        0.00000081
      -11.95667859        0.00011795        0.00001073        0.00000487        0.00010233        0.00000002
      -11.94417234        0.00000062        0.00000006        0.00000003        0.00000054        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000041        0.00000000       -0.00000003        0.00000044        0.00000000
      -11.04372211        0.00009220        0.00000000       -0.00000562        0.00009775        0.00000006
      -11.03121586        0.00429498        0.00000000       -0.00026175        0.00455396        0.00000276
      -11.01870961        0.04187408        0.00000000       -0.00255342        0.04440072        0.00002678
      -11.00620335        0.08544094        0.00000000       -0.00521313        0.09059968        0.00005440
      -10.99369710        0.03648574        0.00000000       -0.00222747        0.03869008        0.00002312
      -10.98119085        0.00326668        0.00000001       -0.00019915        0.00346375        0.00000206
      -10.96868459        0.00202193        0.00000454        0.00000725        0.00200808        0.00000206
      -10.95617834        0.13566495        0.00031371        0.00075938        0.13445213        0.00013973
      -10.94367209        1.96428818        0.00453643        0.01099077        1.94673782        0.00202315
      -10.93116583        5.95222748        0.01372890        0.03329082        5.89907702        0.00613073
      -10.91865958        3.77476526        0.00869550        0.02110363        3.74107807        0.00388806
      -10.90615333        0.50133804        0.00116067        0.00280296        0.49685789        0.00051652
      -10.89364707        0.03894200        0.00062982        0.00031149        0.03795145        0.00004924
      -10.88114082        0.39068112        0.00951649        0.00367442        0.37694041        0.00054981
      -10.86863457        1.32172012        0.03349866        0.01271027        1.27361806        0.00189314
      -10.85612832        1.07034288        0.02764926        0.01168760        1.02947976        0.00152626
      -10.84362206        0.34644756        0.00575319        0.00600987        0.33431854        0.00036596
      -10.83111581        0.12752784        0.00044614        0.00188783        0.12511115        0.00008272
      -10.81860956        0.31590539        0.00090807       -0.00001240        0.31477226        0.00023745
      -10.80610330        0.42847914        0.00125315       -0.00024320        0.42714486        0.00032434
      -10.79359705        0.12420406        0.00036357       -0.00007045        0.12381700        0.00009394
      -10.78109080        0.00754009        0.00002207       -0.00000421        0.00751654        0.00000570
      -10.76858454        0.00060072       -0.00000051        0.00000084        0.00059994        0.00000046
      -10.75607829        0.02324635        0.00006110        0.00010849        0.02306369        0.00001308
      -10.74357204        0.36438715        0.00285849        0.00301019        0.35840210        0.00011637
      -10.73106578        1.76780828        0.01862915        0.01788433        1.73095220        0.00034260
      -10.71855953        2.09498970        0.02376482        0.02235722        2.04854033        0.00032732
      -10.70605328        0.54185675        0.00625391        0.00585648        0.52966670        0.00007966
      -10.69354702        0.02962688        0.00034331        0.00032116        0.02895812        0.00000429
      -10.68104077        0.00033983        0.00000394        0.00000369        0.00033215        0.00000005
      -10.66853452        0.00001422       -0.00000001        0.00000004        0.00001418        0.00000001
      -10.65602827        0.00222799       -0.00000277        0.00000524        0.00222469        0.00000084
      -10.64352201        0.07789829       -0.00009632        0.00018218        0.07778300        0.00002942
      -10.63101576        0.58805809       -0.00070126        0.00133448        0.58719300        0.00023186
      -10.61850951        1.13543560       -0.00108529        0.00212277        1.13386525        0.00053287
      -10.60600325        1.16363905       -0.00048479        0.00089654        1.16261785        0.00060945
      -10.59349700        1.56410335       -0.00026299        0.00040334        1.56348948        0.00047352
      -10.58099075        2.62071814       -0.00008235        0.00078512        2.61947776        0.00053761
      -10.56848449        1.99449670        0.00012537        0.00104931        1.99276728        0.00055476
      -10.55597824        3.61473156        0.00249951        0.00291852        3.60809755        0.00121598
      -10.54347199       16.09584372        0.01061150        0.01025005       16.07191864        0.00306353
      -10.53096573       24.34937470        0.01289034        0.01583624       24.31690695        0.00374117
      -10.51845948       14.34411853        0.00694413        0.01225194       14.32294546        0.00197701
      -10.50595323       12.36475853        0.00246707        0.02002866       12.34072560        0.00153720
      -10.49344697       11.20369533        0.01067133        0.01877708       11.17288971        0.00135720
