#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00001518        0.00001484        0.00000028        0.00000002        0.00000005
      -13.00720385        0.00339830        0.00332195        0.00006158        0.00000447        0.00001031
      -12.99469760        0.15920748        0.15562986        0.00288498        0.00020938        0.00048326
      -12.98219135        1.56099722        1.52591480        0.02828809        0.00205356        0.00474076
      -12.96968509        3.20315651        3.13115829        0.05804989        0.00421522        0.00973310
      -12.95717884        1.37560042        1.34467671        0.02493082        0.00181080        0.00418209
      -12.94467259        0.12473200        0.12195126        0.00223990        0.00016322        0.00037762
      -12.93216633        0.11103222        0.11087797       -0.00005034        0.00004447        0.00016012
      -12.91966008        2.25500569        2.25289043       -0.00191841        0.00085900        0.00317467
      -12.90715383        9.78974610        9.78056389       -0.00832923        0.00372918        0.01378226
      -12.89464757        8.89472970        8.88638696       -0.00756774        0.00338824        0.01252223
      -12.88214132        1.69133587        1.68974950       -0.00143901        0.00064428        0.00238111
      -12.86963507        0.06730739        0.06724426       -0.00005727        0.00002564        0.00009476
      -12.85712882        0.00056057        0.00056005       -0.00000048        0.00000021        0.00000079
      -12.84462256        0.00000098        0.00000098       -0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000513        0.00000511        0.00000000        0.00000001        0.00000001
      -12.79459755        0.00151386        0.00150842        0.00000067        0.00000197        0.00000280
      -12.78209130        0.09352051        0.09317564        0.00004820        0.00012229        0.00017438
      -12.76958504        1.20929360        1.20453192        0.00086026        0.00160010        0.00230132
      -12.75707879        3.27405639        3.25893454        0.00407797        0.00447088        0.00657300
      -12.74457254        1.87024024        1.85812135        0.00508432        0.00275139        0.00428319
      -12.73206628        1.05954994        1.05056649        0.00615755        0.00045943        0.00236648
      -12.71956003       11.35752432       11.26977880        0.06392011        0.00090772        0.02291768
      -12.70705378       32.17559326       31.92616082        0.18184055        0.00265977        0.06493212
      -12.69454752       19.08919615       18.94052583        0.10845674        0.00165657        0.03855700
      -12.68204127        2.37058991        2.35203907        0.01354245        0.00021582        0.00479257
      -12.66953502        0.06162169        0.06113710        0.00035401        0.00000588        0.00012470
      -12.65702877        0.00033540        0.00033275        0.00000194        0.00000003        0.00000068
      -12.64452251        0.00007989        0.00007934        0.00000034        0.00000003        0.00000018
      -12.63201626        0.01234717        0.01226211        0.00005255        0.00000408        0.00002843
      -12.61951001        0.40202078        0.39925069        0.00170912        0.00013477        0.00092620
      -12.60700375        2.76896137        2.74986361        0.01170096        0.00100662        0.00639017
      -12.59449750        4.24818419        4.21872492        0.01735986        0.00220983        0.00988958
      -12.58199125        1.82712235        1.81418083        0.00647013        0.00207509        0.00439631
      -12.56948499        0.33013658        0.32759285        0.00102062        0.00069009        0.00083303
      -12.55697874        0.05096005        0.04794358        0.00243510        0.00043529        0.00014608
      -12.54447249        0.12307300        0.11125102        0.00985812        0.00158501        0.00037885
      -12.53196623        0.14480322        0.13384459        0.00909366        0.00142324        0.00044173
      -12.51945998        0.49477249        0.48320956        0.00918780        0.00091403        0.00146111
      -12.50695373        1.21507327        1.18572853        0.02412707        0.00174334        0.00347434
      -12.49444747        0.65370559        0.63087597        0.02014695        0.00098487        0.00169780
      -12.48194122        0.07530127        0.07028704        0.00474228        0.00013326        0.00013868
      -12.46943497        0.00319222        0.00163891        0.00149190        0.00006846       -0.00000705
      -12.45692872        0.00559362        0.00000800        0.00533417        0.00028132       -0.00002988
      -12.44442246        0.00513478        0.00000001        0.00490342        0.00025875       -0.00002740
      -12.43191621        0.00098856        0.00000000        0.00094402        0.00004982       -0.00000527
      -12.41940996        0.00003985        0.00000001        0.00003804        0.00000201       -0.00000021
      -12.40690370        0.00000576        0.00000531        0.00000041        0.00000003        0.00000001
      -12.39439745        0.00041491        0.00040563        0.00000706        0.00000108        0.00000115
      -12.38189120        0.00663718        0.00648870        0.00011288        0.00001720        0.00001840
      -12.36938494        0.02222033        0.02172325        0.00037790        0.00005757        0.00006160
      -12.35687869        0.01556873        0.01522045        0.00026478        0.00004034        0.00004316
      -12.34437244        0.00228292        0.00223185        0.00003883        0.00000591        0.00000633
      -12.33186618        0.00007006        0.00006849        0.00000119        0.00000018        0.00000019
      -12.31935993        0.00000045        0.00000044        0.00000001        0.00000000        0.00000000
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.04422236        0.00000035        0.00000034        0.00000001       -0.00000000        0.00000000
      -12.03171611        0.00010504        0.00010260        0.00000239       -0.00000035        0.00000040
      -12.01920986        0.00658478        0.00643169        0.00014995       -0.00002193        0.00002506
      -12.00670360        0.08638660        0.08437825        0.00196718       -0.00028765        0.00032882
      -11.99419735        0.23718504        0.23167086        0.00540114       -0.00078978        0.00090281
      -11.98169110        0.13629000        0.13312147        0.00310358       -0.00045382        0.00051877
      -11.96918484        0.01638991        0.01600887        0.00037323       -0.00005457        0.00006239
      -11.95667859        0.00041250        0.00040291        0.00000939       -0.00000137        0.00000157
      -11.94417234        0.00000217        0.00000212        0.00000005       -0.00000001        0.00000001
      -11.93166608        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000096        0.00000000        0.00000056        0.00000024        0.00000016
      -11.04372211        0.00021373        0.00000000        0.00012417        0.00005336        0.00003619
      -11.03121586        0.00993533        0.00000000        0.00577231        0.00248058        0.00168244
      -11.01870961        0.09665888        0.00000000        0.05615767        0.02413306        0.01636815
      -11.00620335        0.19680604        0.00000001        0.11434198        0.04913705        0.03332700
      -10.99369710        0.08386333        0.00000000        0.04872360        0.02093837        0.01420136
      -10.98119085        0.00748165        0.00000187        0.00434581        0.00186746        0.00126651
      -10.96868459        0.00101883        0.00061769        0.00028108        0.00008767        0.00003240
      -10.95617834        0.06070318        0.04264345        0.01380785        0.00364697        0.00060492
      -10.94367209        0.87708646        0.61613170        0.19951811        0.05269749        0.00873916
      -10.93116583        2.65224333        1.86307719        0.60337148        0.15936766        0.02642700
      -10.91865958        1.67849691        1.17902851        0.38187705        0.10086648        0.01672487
      -10.90615333        0.22249695        0.15625194        0.05063526        0.01338143        0.00222833
      -10.89364707        0.01981262        0.01148312        0.00535565        0.00192704        0.00104680
      -10.88114082        0.21470027        0.10962108        0.06356252        0.02544845        0.01606822
      -10.86863457        0.73814031        0.35134062        0.23075537        0.09571052        0.06033380
      -10.85612832        0.61961623        0.23572399        0.22353546        0.09734696        0.06300981
      -10.84362206        0.21191462        0.03333030        0.10245098        0.04392679        0.03220654
      -10.83111581        0.06833088        0.00829009        0.03493072        0.01417622        0.01093385
      -10.81860956        0.12405903        0.04852520        0.04543773        0.01861938        0.01147673
      -10.80610330        0.16636975        0.06733105        0.05971148        0.02450535        0.01482187
      -10.79359705        0.04827013        0.01955479        0.01731533        0.00710512        0.00429488
      -10.78109080        0.00293342        0.00118860        0.00105223        0.00043173        0.00026086
      -10.76858454        0.00021611        0.00003203        0.00011091        0.00004757        0.00002560
      -10.75607829        0.00852233        0.00231049        0.00406316        0.00139537        0.00075331
      -10.74357204        0.13924248        0.06604935        0.05537891        0.01131752        0.00649670
      -10.73106578        0.68969386        0.39516308        0.24784932        0.02846737        0.01821409
      -10.71855953        0.82236211        0.49478893        0.28634060        0.02436372        0.01686887
      -10.70605328        0.21301830        0.12965801        0.07359122        0.00570581        0.00406326
      -10.69354702        0.01165119        0.00711074        0.00401773        0.00030438        0.00021834
      -10.68104077        0.00013365        0.00008161        0.00004607        0.00000347        0.00000249
      -10.66853452        0.00000051        0.00000023        0.00000025        0.00000002        0.00000001
      -10.65602827        0.00003109        0.00000609        0.00002289        0.00000122        0.00000090
      -10.64352201        0.00108931        0.00021160        0.00080301        0.00004323        0.00003147
      -10.63101576        0.00832290        0.00153960        0.00619127        0.00034995        0.00024208
      -10.61850951        0.01706512        0.00234446        0.01334551        0.00087862        0.00049653
      -10.60600325        0.01942223        0.00074716        0.01718701        0.00103763        0.00045043
      -10.59349700        0.02536168        0.00004983        0.02398573        0.00081275        0.00051336
      -10.58099075        0.04090804        0.00000073        0.03840846        0.00130788        0.00119097
      -10.56848449        0.02961542        0.00000665        0.02726758        0.00128048        0.00106070
      -10.55597824        0.03291039        0.00031335        0.02653505        0.00437993        0.00168207
      -10.54347199        0.13163052        0.00390488        0.10394603        0.01856072        0.00521889
      -10.53096573        0.21788461        0.01394036        0.16821508        0.02811272        0.00761645
      -10.51845948        0.12278190        0.01339476        0.08645080        0.01679608        0.00614026
      -10.50595323        0.05074001        0.00619264        0.02902548        0.00663684        0.00888505
