#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000180        0.00000020        0.00000026        0.00000133        0.00000002
      -18.02401201        0.00040482        0.00004431        0.00005885        0.00029776        0.00000390
      -18.01150575        0.01901119        0.00208000        0.00276410        0.01398401        0.00018308
      -17.99899950        0.18685159        0.02043304        0.02717124        0.13744824        0.00179908
      -17.98649325        0.38434759        0.04200909        0.05589910        0.28273936        0.00370004
      -17.97398699        0.16545960        0.01807580        0.02406803        0.12172318        0.00159259
      -17.96148074        0.01499526        0.00169057        0.00217412        0.01098464        0.00014593
      -17.94897449        0.00900045        0.00625827        0.00057018        0.00192485        0.00024714
      -17.93646823        0.18087433        0.12918457        0.01097954        0.03563974        0.00507049
      -17.92396198        0.78523533        0.56083588        0.04766539        0.15472129        0.02201276
      -17.91145573        0.71344608        0.50956210        0.04330764        0.14057608        0.02000027
      -17.89894947        0.13566201        0.09689341        0.00823496        0.02673059        0.00380306
      -17.88644322        0.00539872        0.00385591        0.00032771        0.00106375        0.00015134
      -17.87393697        0.00004496        0.00003211        0.00000273        0.00000886        0.00000126
      -17.86143072        0.00000008        0.00000006        0.00000000        0.00000002        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000093        0.00000002        0.00000009        0.00000081        0.00000000
      -17.81140570        0.00027370        0.00000653        0.00002597        0.00023980        0.00000139
      -17.79889945        0.01693721        0.00040850        0.00161203        0.01483013        0.00008655
      -17.78639320        0.22004311        0.00546824        0.02111276        0.19232817        0.00113394
      -17.77388694        0.60335673        0.01617759        0.05913766        0.52486264        0.00317883
      -17.76138069        0.35573771        0.01155610        0.03672880        0.30546148        0.00199133
      -17.74887444        0.15928919        0.01917738        0.01391281        0.12458240        0.00161660
      -17.73636818        1.56380289        0.23555546        0.11839439        1.19157646        0.01827657
      -17.72386193        4.51000706        0.67701755        0.34134680        3.43902093        0.05262179
      -17.71135568        2.72596292        0.40765400        0.20641540        2.08014831        0.03174521
      -17.69884942        0.34500121        0.05140347        0.02613606        0.26345139        0.00401029
      -17.68634317        0.00914276        0.00135738        0.00069292        0.00698636        0.00010609
      -17.67383692        0.00005077        0.00000751        0.00000385        0.00003882        0.00000059
      -17.66133067        0.00002614        0.00000043        0.00000222        0.00002334        0.00000015
      -17.64882441        0.00406282        0.00006605        0.00034523        0.00362774        0.00002380
      -17.63631816        0.13297377        0.00216727        0.01129227        0.11873582        0.00077841
      -17.62381191        0.93301939        0.01546827        0.07889410        0.83321628        0.00544074
      -17.61130565        1.56267217        0.02816603        0.12919786        1.39637670        0.00893158
      -17.59879940        0.88976182        0.01955853        0.06897450        0.79642597        0.00480282
      -17.58629315        0.24761603        0.00548757        0.01862650        0.22225394        0.00124803
      -17.57378689        0.61667337        0.00047731        0.05471377        0.55879133        0.00269096
      -17.56128064        2.48633125        0.00040294        0.22165657        2.25346258        0.01080916
      -17.54877439        2.21466834        0.00836477        0.19589265        2.00046176        0.00994916
      -17.53626813        1.24535461        0.11839638        0.08908200        1.02767903        0.01019719
      -17.52376188        2.78911323        0.44882507        0.17144180        2.13829121        0.03055514
      -17.51125563        2.42635389        0.47381229        0.14122756        1.78100253        0.03031152
      -17.49874937        0.61330067        0.13095614        0.03444978        0.43972335        0.00817140
      -17.48624312        0.60803427        0.00849851        0.04128077        0.55543750        0.00281749
      -17.47373687        2.51558584        0.00012086        0.17292691        2.33241033        0.01012774
      -17.46123062        2.31293559        0.00000037        0.15900365        2.14462454        0.00930703
      -17.44872436        0.44515409        0.00000000        0.03060239        0.41276044        0.00179125
      -17.43621811        0.01793067        0.00000001        0.00123266        0.01662585        0.00007215
      -17.42371186        0.00017182        0.00000289        0.00001083        0.00015729        0.00000080
      -17.41120560        0.00157962        0.00022126        0.00003343        0.00131027        0.00001465
      -17.39869935        0.02526445        0.00353946        0.00053454        0.02095605        0.00023440
      -17.38619310        0.08458176        0.01184961        0.00178957        0.07015784        0.00078474
      -17.37368684        0.05926242        0.00830246        0.00125386        0.04915626        0.00054983
      -17.36118059        0.00868996        0.00121743        0.00018386        0.00720804        0.00008062
      -17.34867434        0.00026668        0.00003736        0.00000564        0.00022120        0.00000247
      -17.33616808        0.00000171        0.00000024        0.00000004        0.00000142        0.00000002
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000010        0.00000001        0.00000000        0.00000009        0.00000000
      -17.04852426        0.00003003        0.00000273        0.00000124        0.00002605        0.00000001
      -17.03601801        0.00188241        0.00017124        0.00007772        0.00163312        0.00000032
      -17.02351176        0.02469555        0.00224658        0.00101965        0.02142508        0.00000425
      -17.01100550        0.06780468        0.00616826        0.00279956        0.05882519        0.00001167
      -16.99849925        0.03896156        0.00354437        0.00160867        0.03380182        0.00000670
      -16.98599300        0.00468542        0.00042624        0.00019345        0.00406492        0.00000081
      -16.97348674        0.00011792        0.00001073        0.00000487        0.00010231        0.00000002
      -16.96098049        0.00000062        0.00000006        0.00000003        0.00000054        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000042        0.00000000       -0.00000003        0.00000044        0.00000000
      -16.06053027        0.00009270        0.00000000       -0.00000564        0.00009828        0.00000006
      -16.04802401        0.00431318        0.00000000       -0.00026246        0.00457289        0.00000275
      -16.03551776        0.04200091        0.00000000       -0.00255610        0.04453021        0.00002679
      -16.02301151        0.08559647        0.00000001       -0.00520993        0.09075185        0.00005455
      -16.01050525        0.03650812        0.00000000       -0.00222240        0.03870727        0.00002324
      -15.99799900        0.00326477        0.00000001       -0.00019837        0.00346105        0.00000208
      -15.98549275        0.00202914        0.00000454        0.00000730        0.00201523        0.00000207
      -15.97298649        0.13603669        0.00031385        0.00076085        0.13482189        0.00014011
      -15.96048024        1.96772513        0.00453852        0.01100461        1.95015541        0.00202660
      -15.94797399        5.95676092        0.01373543        0.03331051        5.90357999        0.00613500
      -15.93546773        3.77391932        0.00869977        0.02110205        3.74023064        0.00388686
      -15.92296148        0.50073250        0.00116130        0.00280090        0.49625445        0.00051584
      -15.91045523        0.03888698        0.00063291        0.00031258        0.03789229        0.00004920
      -15.89794897        0.39053186        0.00955810        0.00368987        0.37673395        0.00054994
      -15.88544272        1.32163182        0.03358666        0.01274177        1.27340961        0.00189379
      -15.87293647        1.07010761        0.02762967        0.01168093        1.02927126        0.00152575
      -15.86043022        0.34639388        0.00572209        0.00599666        0.33430989        0.00036524
      -15.84792396        0.12751866        0.00044313        0.00188536        0.12510765        0.00008253
      -15.83541771        0.31594202        0.00090814       -0.00001110        0.31480778        0.00023721
      -15.82291146        0.42874845        0.00125336       -0.00024381        0.42741450        0.00032441
      -15.81040520        0.12434409        0.00036365       -0.00007142        0.12395779        0.00009407
      -15.79789895        0.00755236        0.00002207       -0.00000432        0.00752890        0.00000571
      -15.78539270        0.00060083       -0.00000052        0.00000084        0.00060005        0.00000046
      -15.77288644        0.02324336        0.00006097        0.00010846        0.02306085        0.00001308
      -15.76038019        0.36437182        0.00285658        0.00300957        0.35838930        0.00011637
      -15.74787394        1.76781223        0.01862020        0.01788069        1.73096879        0.00034254
      -15.73536768        2.09502196        0.02375433        0.02235269        2.04858769        0.00032724
      -15.72286143        0.54186684        0.00625121        0.00585530        0.52968070        0.00007964
      -15.71035518        0.02962745        0.00034316        0.00032109        0.02895891        0.00000429
      -15.69784892        0.00033983        0.00000394        0.00000369        0.00033216        0.00000005
      -15.68534267        0.00001423       -0.00000001        0.00000004        0.00001419        0.00000001
      -15.67283642        0.00223011       -0.00000277        0.00000524        0.00222681        0.00000084
      -15.66033017        0.07797342       -0.00009629        0.00018225        0.07785801        0.00002945
      -15.64782391        0.58861557       -0.00070107        0.00133506        0.58774951        0.00023208
      -15.63531766        1.13627203       -0.00108508        0.00212363        1.13470033        0.00053316
      -15.62281141        1.16378519       -0.00048507        0.00089625        1.16276465        0.00060937
      -15.61030515        1.56436912       -0.00026358        0.00040297        1.56375625        0.00047348
      -15.59779890        2.62197739       -0.00008255        0.00078569        2.62073649        0.00053776
      -15.58529265        1.99614898        0.00012555        0.00105093        1.99441744        0.00055507
      -15.57278639        3.62198519        0.00250302        0.00292471        3.61534034        0.00121712
      -15.56028014       16.11608765        0.01062274        0.01026178       16.09213735        0.00306578
      -15.54777389       24.35477672        0.01289247        0.01583649       24.32230691        0.00374085
      -15.53526763       14.34088041        0.00693868        0.01225010       14.31971572        0.00197591
      -15.52276138       12.36436896        0.00246642        0.02002485       12.34034106        0.00153663
      -15.51025513       11.20534612        0.01067344        0.01876794       11.17454805        0.00135669
