#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000012        0.00000003        0.00000002        0.00000007        0.00000000
      -13.00720385        0.00002637        0.00000578        0.00000535        0.00001506        0.00000019
      -12.99469760        0.00123799        0.00027152        0.00025095        0.00070670        0.00000882
      -12.98219135        0.01216241        0.00267043        0.00246388        0.00694142        0.00008669
      -12.96968509        0.02500698        0.00549658        0.00506278        0.01426924        0.00017837
      -12.95717884        0.01076076        0.00236781        0.00217721        0.00613894        0.00007681
      -12.94467259        0.00098244        0.00022604        0.00019611        0.00055293        0.00000737
      -12.93216633        0.00134158        0.00124994        0.00001890        0.00002844        0.00004430
      -12.91966008        0.02745072        0.02584498        0.00031558        0.00037386        0.00091630
      -12.90715383        0.11917307        0.11220224        0.00136997        0.00162286        0.00397799
      -12.89464757        0.10827780        0.10194428        0.00124472        0.00147449        0.00361431
      -12.88214132        0.02058906        0.01938474        0.00023668        0.00028038        0.00068726
      -12.86963507        0.00081935        0.00077142        0.00000942        0.00001116        0.00002735
      -12.85712882        0.00000682        0.00000642        0.00000008        0.00000009        0.00000023
      -12.84462256        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000028        0.00000027       -0.00000000        0.00000000        0.00000001
      -12.79459755        0.00008420        0.00008095       -0.00000010        0.00000045        0.00000290
      -12.78209130        0.00523439        0.00500004        0.00000087        0.00005439        0.00017909
      -12.76958504        0.06884783        0.06463820        0.00025161        0.00163571        0.00232231
      -12.75707879        0.19497868        0.17488037        0.00245488        0.01130808        0.00633535
      -12.74457254        0.12397033        0.09904452        0.00413562        0.01712084        0.00366936
      -12.73206628        0.02682211        0.01327558        0.00174004        0.01125293        0.00055357
      -12.71956003        0.10790725        0.02164601        0.00511293        0.07985261        0.00129570
      -12.70705378        0.30822246        0.06193080        0.01445254        0.22812903        0.00371009
      -12.69454752        0.18563912        0.03759370        0.00871186        0.13708685        0.00224671
      -12.68204127        0.02341033        0.00477702        0.00109959        0.01724890        0.00028482
      -12.66953502        0.00061811        0.00012706        0.00002906        0.00045443        0.00000756
      -12.65702877        0.00000344        0.00000071        0.00000016        0.00000252        0.00000004
      -12.64452251        0.00001647        0.00000112        0.00000178        0.00001346        0.00000012
      -12.63201626        0.00256395        0.00017689        0.00027632        0.00209268        0.00001805
      -12.61951001        0.08404735        0.00625520        0.00900391        0.06817941        0.00060884
      -12.60700375        0.59699339        0.06298617        0.06176178        0.46722912        0.00501633
      -12.59449750        1.06414953        0.26708522        0.09178500        0.69056596        0.01471334
      -12.58199125        0.70676717        0.40342221        0.03422762        0.25091789        0.01819945
      -12.56948499        0.22019866        0.15724269        0.00668282        0.04939659        0.00687656
      -12.55697874        0.55579267        0.17681725        0.03857791        0.33072729        0.00967022
      -12.54447249        2.23895328        0.68186999        0.15843928        1.36076056        0.03788345
      -12.53196623        2.00770868        0.59653470        0.14199362        1.23581029        0.03337008
      -12.51945998        1.36599292        0.19513726        0.10017693        1.05641830        0.01426042
      -12.50695373        3.63628386        0.22949732        0.30426245        3.07582534        0.02669875
      -12.49444747        3.58131348        0.12022218        0.33895190        3.09967617        0.02246323
      -12.48194122        0.98476535        0.01340945        0.09954015        0.86636722        0.00544853
      -12.46943497        0.81446209        0.00031311        0.06330926        0.74709912        0.00374060
      -12.45692872        3.31174560        0.00000155        0.25009416        3.04661313        0.01503676
      -12.44442246        3.04257025        0.00000002        0.22974233        2.79901374        0.01381416
      -12.43191621        0.58515810        0.00000000        0.04418485        0.53831644        0.00265679
      -12.41940996        0.02355613        0.00000016        0.00177870        0.02167031        0.00010696
      -12.40690370        0.00138546        0.00005961        0.00010125        0.00121662        0.00000798
      -12.39439745        0.09073364        0.00455624        0.00659427        0.07904194        0.00054119
      -12.38189120        1.45143552        0.07288488        0.10548637        1.26440702        0.00865725
      -12.36938494        4.85919826        0.24400813        0.35315327        4.23305362        0.02898324
      -12.35687869        3.40460920        0.17096490        0.24743770        2.96589942        0.02030718
      -12.34437244        0.49923577        0.02506948        0.03628309        0.43490545        0.00297775
      -12.33186618        0.01532075        0.00076934        0.00111347        0.01334655        0.00009138
      -12.31935993        0.00009840        0.00000494        0.00000715        0.00008572        0.00000059
      -12.30685368        0.00000013        0.00000001        0.00000001        0.00000012        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.03171611        0.00000348        0.00000036        0.00000030        0.00000275        0.00000007
      -12.01920986        0.00021827        0.00002282        0.00001853        0.00017232        0.00000461
      -12.00670360        0.00286357        0.00029936        0.00024311        0.00226069        0.00006042
      -11.99419735        0.00786229        0.00082192        0.00066748        0.00620699        0.00016590
      -11.98169110        0.00451779        0.00047229        0.00038354        0.00356663        0.00009533
      -11.96918484        0.00054330        0.00005680        0.00004612        0.00042891        0.00001146
      -11.95667859        0.00001367        0.00000143        0.00000116        0.00001079        0.00000029
      -11.94417234        0.00000007        0.00000001        0.00000001        0.00000006        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04372211        0.00000078       -0.00000000       -0.00000003        0.00000081        0.00000000
      -11.03121586        0.00003639       -0.00000000       -0.00000128        0.00003754        0.00000013
      -11.01870961        0.00035434       -0.00000000       -0.00001249        0.00036556        0.00000127
      -11.00620335        0.00072210       -0.00000000       -0.00002546        0.00074497        0.00000260
      -10.99369710        0.00030797       -0.00000000       -0.00001086        0.00031772        0.00000111
      -10.98119085        0.00002749       -0.00000000       -0.00000097        0.00002836        0.00000010
      -10.96868459        0.00000147       -0.00000001       -0.00000009        0.00000156        0.00000000
      -10.95617834        0.00006626       -0.00000056       -0.00000465        0.00007139        0.00000008
      -10.94367209        0.00095788       -0.00000811       -0.00006728        0.00103211        0.00000115
      -10.93116583        0.00289826       -0.00002454       -0.00020362        0.00312293        0.00000349
      -10.91865958        0.00183527       -0.00001555       -0.00012897        0.00197758        0.00000221
      -10.90615333        0.00024387       -0.00000198       -0.00001705        0.00026260        0.00000029
      -10.89364707        0.00005509        0.00000617        0.00000295        0.00004583        0.00000015
      -10.88114082        0.00077810        0.00009520        0.00005094        0.00062986        0.00000209
      -10.86863457        0.00297418        0.00030475        0.00018055        0.00248221        0.00000668
      -10.85612832        0.00447983        0.00020417        0.00043817        0.00383275        0.00000474
      -10.84362206        0.00506475        0.00002996        0.00077341        0.00425989        0.00000149
      -10.83111581        0.00487301        0.00004299        0.00031823        0.00450866        0.00000313
      -10.81860956        0.01935709        0.00027905       -0.00009603        0.01915579        0.00001828
      -10.80610330        0.02659538        0.00038666       -0.00017523        0.02635865        0.00002530
      -10.79359705        0.00771650        0.00011213       -0.00005099        0.00764801        0.00000734
      -10.78109080        0.00047030        0.00000681       -0.00000310        0.00046615        0.00000045
      -10.76858454        0.00025697        0.00000013       -0.00000069        0.00025740        0.00000014
      -10.75607829        0.00787901        0.00000536       -0.00002014        0.00788957        0.00000423
      -10.74357204        0.05192174        0.00015310       -0.00012388        0.05186124        0.00003128
      -10.73106578        0.07258842        0.00091597       -0.00012047        0.07172884        0.00006407
      -10.71855953        0.02246054        0.00114690        0.00002757        0.02124123        0.00004484
      -10.70605328        0.00176913        0.00030054        0.00001796        0.00144101        0.00000962
      -10.69354702        0.00004519        0.00001648        0.00000112        0.00002709        0.00000050
      -10.68104077        0.00000042        0.00000019        0.00000001        0.00000021        0.00000001
      -10.66853452        0.00002986        0.00000000       -0.00000003        0.00002988        0.00000001
      -10.65602827        0.00496431        0.00000017       -0.00000572        0.00496762        0.00000224
      -10.64352201        0.17344978        0.00000593       -0.00019826        0.17356364        0.00007847
      -10.63101576        1.30287386        0.00004314       -0.00140870        1.30364448        0.00059494
      -10.61850951        2.41650610        0.00006569       -0.00185157        2.41713030        0.00116168
      -10.60600325        1.95719019        0.00002093       -0.00020451        1.95627333        0.00110043
      -10.59349700        1.21938400        0.00000140        0.00048325        1.21786780        0.00103155
      -10.58099075        0.53308947        0.00000011        0.00250138        0.52928590        0.00130207
      -10.56848449        0.33118197        0.00001799        0.00339955        0.32681286        0.00095157
      -10.55597824        1.32061655        0.00070813        0.00811034        1.31069489        0.00110319
      -10.54347199        4.99596257        0.00577343        0.02082482        4.96712334        0.00224098
      -10.53096573        8.13258950        0.00952511        0.02606063        8.09455737        0.00244639
      -10.51845948        6.98009000        0.00304418        0.01341963        6.96180405        0.00182214
