#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00013625        0.00013534        0.00000054        0.00000018        0.00000019
      -13.00720385        0.03055817        0.03035458        0.00012102        0.00003975        0.00004283
      -12.99469760        1.43438192        1.42482578        0.00568015        0.00186576        0.00201023
      -12.98219135       14.09104386       13.99717002        0.05579560        0.01833001        0.01974823
      -12.96968509       28.97092697       28.77793173        0.11470446        0.03768846        0.04060231
      -12.95717884       12.46586670       12.38282645        0.04935152        0.01621788        0.01747085
      -12.94467259        1.12259741        1.11511808        0.00444528        0.00146071        0.00157334
      -12.93216633        0.02131325        0.02101524        0.00022415        0.00004268        0.00003118
      -12.91966008        0.00331339        0.00005430        0.00291284        0.00031438        0.00003186
      -12.90715383        0.01402236       -0.00012409        0.01264424        0.00136437        0.00013783
      -12.89464757        0.01274032       -0.00011280        0.01148826        0.00123964        0.00012523
      -12.88214132        0.00242258       -0.00002145        0.00218450        0.00023572        0.00002381
      -12.86963507        0.00009641       -0.00000085        0.00008693        0.00000938        0.00000095
      -12.85712882        0.00000080       -0.00000001        0.00000072        0.00000008        0.00000001
      -12.84462256        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000058        0.00000058        0.00000000        0.00000000        0.00000000
      -12.79459755        0.00035310        0.00035205       -0.00000001        0.00000058        0.00000048
      -12.78209130        0.05242779        0.05232212       -0.00000756        0.00004411        0.00006912
      -12.76958504        1.75735669        1.75455618       -0.00034180        0.00086747        0.00227484
      -12.75707879       12.72166851       12.70350613       -0.00272631        0.00454064        0.01634805
      -12.74457254       19.50884305       19.48220798       -0.00432425        0.00595880        0.02500051
      -12.73206628        6.33708066        6.32849537       -0.00128986        0.00178452        0.00809063
      -12.71956003        1.08488917        1.08233552        0.00158083       -0.00011123        0.00108404
      -12.70705378        1.90305589        1.89734167        0.00481627       -0.00065938        0.00155733
      -12.69454752        1.14211287        1.13868224        0.00289766       -0.00039791        0.00093089
      -12.68204127        0.14399098        0.14355924        0.00036483       -0.00005016        0.00011708
      -12.66953502        0.00380168        0.00379031        0.00000962       -0.00000132        0.00000308
      -12.65702877        0.00002103        0.00002097        0.00000005       -0.00000001        0.00000002
      -12.64452251        0.00001072        0.00001042        0.00000025        0.00000004        0.00000002
      -12.63201626        0.00166494        0.00161814        0.00003821        0.00000594        0.00000264
      -12.61951001        0.05423268        0.05270701        0.00124565        0.00019407        0.00008595
      -12.60700375        0.37035783        0.35992088        0.00850889        0.00134706        0.00058099
      -12.59449750        0.53494239        0.51976615        0.01225661        0.00213330        0.00078632
      -12.58199125        0.17197984        0.16693390        0.00386517        0.00102354        0.00015724
      -12.56948499        0.01894367        0.01822181        0.00051886        0.00021475       -0.00001176
      -12.55697874        0.07001991        0.06581938        0.00396899        0.00007445        0.00015708
      -12.54447249        0.28716312        0.26988527        0.01636891        0.00024846        0.00066047
      -12.53196623        0.24896795        0.23393303        0.01419507        0.00025584        0.00058400
      -12.51945998        0.05905461        0.05524108        0.00298047        0.00054957        0.00028348
      -12.50695373        0.10112694        0.09767203        0.00146233        0.00133231        0.00066027
      -12.49444747        0.15423582        0.15159558        0.00121792        0.00075766        0.00066465
      -12.48194122        0.05094876        0.05032125        0.00034245        0.00010532        0.00017975
      -12.46943497        0.00457261        0.00350238        0.00094004        0.00010164        0.00002854
      -12.45692872        0.00460649        0.00005105        0.00404911        0.00043122        0.00007511
      -12.44442246        0.00418759        0.00000016        0.00372218        0.00039636        0.00006889
      -12.43191621        0.00080565        0.00000000        0.00071614        0.00007625        0.00001325
      -12.41940996        0.00003245        0.00000001        0.00002884        0.00000307        0.00000053
      -12.40690370        0.00000473        0.00000402        0.00000066        0.00000004        0.00000001
      -12.39439745        0.00034084        0.00030730        0.00003219        0.00000101        0.00000034
      -12.38189120        0.00545226        0.00491575        0.00051488        0.00001617        0.00000546
      -12.36938494        0.01825340        0.01645723        0.00172374        0.00005415        0.00001827
      -12.35687869        0.01278929        0.01153080        0.00120775        0.00003794        0.00001280
      -12.34437244        0.00187536        0.00169082        0.00017710        0.00000556        0.00000188
      -12.33186618        0.00005755        0.00005189        0.00000543        0.00000017        0.00000006
      -12.31935993        0.00000037        0.00000033        0.00000003        0.00000000        0.00000000
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00001109        0.00001072        0.00000025        0.00000008        0.00000004
      -12.03171611        0.00332157        0.00321069        0.00007493        0.00002537        0.00001057
      -12.01920986        0.20821522        0.20126485        0.00469710        0.00159047        0.00066279
      -12.00670360        2.73160315        2.64042038        0.06162194        0.02086565        0.00869518
      -11.99419735        7.49995265        7.24959914        0.16919063        0.05728921        0.02387367
      -11.98169110        4.30958267        4.16572588        0.09721941        0.03291922        0.01371816
      -11.96918484        0.51826000        0.50096013        0.01169137        0.00395879        0.00164971
      -11.95667859        0.01304355        0.01260815        0.00029425        0.00009963        0.00004152
      -11.94417234        0.00006870        0.00006641        0.00000155        0.00000052        0.00000022
      -11.93166608        0.00000008        0.00000007        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000329        0.00000000        0.00000280        0.00000038        0.00000010
      -11.04372211        0.00072986        0.00000000        0.00062277        0.00008519        0.00002190
      -11.03121586        0.03393332        0.00000000        0.02895446        0.00396062        0.00101822
      -11.01870961        0.33017940        0.00000003        0.28173353        0.03853807        0.00990778
      -11.00620335        0.67237407        0.00000005        0.57371847        0.07847903        0.02017652
      -10.99369710        0.28655582        0.00000002        0.24450989        0.03344680        0.00859911
      -10.98119085        0.02555950        0.00000018        0.02180900        0.00298330        0.00076702
      -10.96868459        0.00062386        0.00005845        0.00048076        0.00006406        0.00002060
      -10.95617834        0.01014141        0.00403872        0.00509032        0.00057864        0.00043373
      -10.94367209        0.14661734        0.05840330        0.07357967        0.00836492        0.00626946
      -10.93116583        0.44369938        0.17675343        0.22266047        0.02531700        0.01896848
      -10.91865958        0.28101490        0.11195297        0.14101497        0.01603616        0.01201081
      -10.90615333        0.03734753        0.01489151        0.01871977        0.00213456        0.00160169
      -10.89364707        0.00856927        0.00432052        0.00272571        0.00072782        0.00079523
      -10.88114082        0.12625019        0.06591459        0.03677746        0.01139228        0.01216586
      -10.86863457        0.49953744        0.26118218        0.14474852        0.04768514        0.04592160
      -10.85612832        0.55293035        0.26122066        0.16643344        0.06817328        0.05710297
      -10.84362206        0.27403230        0.07104590        0.09728715        0.05821801        0.04748124
      -10.83111581        0.22499681        0.11205682        0.06223134        0.03044442        0.02026424
      -10.81860956        1.02167115        0.71372372        0.22128305        0.06611871        0.02054567
      -10.80610330        1.40830523        0.98937515        0.30340092        0.08916527        0.02636389
      -10.79359705        0.40858861        0.28705649        0.08802903        0.02586278        0.00764031
      -10.78109080        0.02483301        0.01744751        0.00534933        0.00157207        0.00046409
      -10.76858454        0.00360212        0.00276797        0.00055271        0.00024608        0.00003536
      -10.75607829        0.10373755        0.08034139        0.01534676        0.00711621        0.00093319
      -10.74357204        0.69985748        0.54118347        0.10486176        0.04742588        0.00638637
      -10.73106578        1.07519511        0.82656890        0.16881945        0.06946720        0.01033956
      -10.71855953        0.45172670        0.34183594        0.07956859        0.02538693        0.00493524
      -10.70605328        0.06455874        0.04787933        0.01292096        0.00294713        0.00081133
      -10.69354702        0.00286299        0.00210082        0.00060878        0.00011497        0.00003843
      -10.68104077        0.00003108        0.00002273        0.00000673        0.00000120        0.00000043
      -10.66853452        0.00000133        0.00000010        0.00000091        0.00000024        0.00000008
      -10.65602827        0.00020928        0.00000715        0.00014926        0.00003947        0.00001339
      -10.64352201        0.00729631        0.00024874        0.00520656        0.00137408        0.00046693
      -10.63101576        0.05407062        0.00181175        0.03870057        0.01009519        0.00346310
      -10.61850951        0.09268176        0.00283278        0.06711444        0.01669255        0.00604200
      -10.60600325        0.05947475        0.00148996        0.04191991        0.01136591        0.00469898
      -10.59349700        0.06789961        0.00107428        0.04567868        0.01520290        0.00594375
      -10.58099075        0.14599290        0.00036195        0.10878112        0.02660535        0.01024448
      -10.56848449        0.12124355        0.00080958        0.09296247        0.01980569        0.00766581
      -10.55597824        0.10828436        0.01677607        0.07210100        0.01387416        0.00553314
      -10.54347199        0.18152849        0.08889173        0.06090573        0.02187381        0.00985722
      -10.53096573        0.29253235        0.14497867        0.08846501        0.04071077        0.01837791
      -10.51845948        0.24474123        0.08785442        0.09841127        0.04103642        0.01743912
      -10.50595323        0.13745535        0.02054393        0.07448035        0.02978129        0.01264977
      -10.49344697        0.10304063        0.02508009        0.04429292        0.02416368        0.00950393
