#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.03271661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.33236643       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.31986018       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.30735393       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.29484767       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.28234142       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.26983517       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.25732892       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.24482266       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.23231641       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.21981016       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.20730390       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.19479765       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.18229140       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.16978514       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.15727889       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.14477264       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.13226638       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.11976013       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.10725388       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.09474762       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.08224137       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.06973512       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.05722887       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.04472261       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.03221636       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.01971011       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.00720385       -0.00000040        0.00000000       -0.00000040       -0.00000000        0.00000000
      -12.99469760       -0.00001879        0.00000001       -0.00001889       -0.00000008        0.00000016
      -12.98219135       -0.00018456        0.00000013       -0.00018554       -0.00000076        0.00000160
      -12.96968509       -0.00037948        0.00000027       -0.00038148       -0.00000156        0.00000329
      -12.95717884       -0.00016316        0.00000025       -0.00016415       -0.00000067        0.00000142
      -12.94467259        0.00004895        0.00006359       -0.00001478       -0.00000006        0.00000020
      -12.93216633        0.00630904        0.00630207       -0.00000028       -0.00000000        0.00000724
      -12.91966008        0.13087956        0.13072935       -0.00000000        0.00000000        0.00015022
      -12.90715383        0.56819498        0.56754282       -0.00000000        0.00000000        0.00065216
      -12.89464757        0.51624840        0.51565587       -0.00000000        0.00000000        0.00059254
      -12.88214132        0.09816481        0.09805214       -0.00000000        0.00000000        0.00011267
      -12.86963507        0.00390651        0.00390202       -0.00000000        0.00000000        0.00000448
      -12.85712882        0.00003254        0.00003250       -0.00000000        0.00000000        0.00000004
      -12.84462256        0.00000006        0.00000006       -0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.80710380        0.00000182        0.00000182       -0.00000000       -0.00000000        0.00000000
      -12.79459755        0.00053687        0.00053631       -0.00000000       -0.00000000        0.00000055
      -12.78209130        0.03316235        0.03312834       -0.00000000       -0.00000001        0.00003403
      -12.76958504        0.42870732        0.42826787       -0.00000000       -0.00000043        0.00043989
      -12.75707879        1.15987664        1.15868969       -0.00000000       -0.00000317        0.00119012
      -12.74457254        0.65674577        0.65607664       -0.00000040       -0.00000439        0.00067393
      -12.73206628        0.07783470        0.07774596       -0.00002638        0.00003179        0.00008333
      -12.71956003        0.00207398        0.00192825       -0.00036227        0.00045835        0.00004966
      -12.70705378        0.00042412        0.00001035       -0.00104177        0.00131842        0.00013712
      -12.69454752        0.00024937        0.00000022       -0.00062725        0.00079385        0.00008256
      -12.68204127        0.00003144        0.00000003       -0.00007907        0.00010008        0.00001041
      -12.66953502        0.00000083        0.00000000       -0.00000209        0.00000264        0.00000027
      -12.65702877        0.00000000        0.00000000       -0.00000001        0.00000001        0.00000000
      -12.64452251        0.00000010        0.00000004        0.00000000        0.00000004        0.00000001
      -12.63201626        0.00005125        0.00004234        0.00000066        0.00000627        0.00000198
      -12.61951001        0.00873265        0.00843155        0.00002159        0.00020433        0.00007518
      -12.60700375        0.35406051        0.35156016        0.00014716        0.00139266        0.00096053
      -12.59449750        3.07549161        3.06801420        0.00020993        0.00198652        0.00528096
      -12.58199125        5.61283701        5.60345275        0.00007205        0.00059300        0.00871922
      -12.56948499        2.14604595        2.14185780        0.00088958        0.00003399        0.00326458
      -12.55697874        0.18883089        0.17134112        0.01749485       -0.00006008        0.00005500
      -12.54447249        0.07409434        0.00286883        0.07232202       -0.00024859       -0.00084792
      -12.53196623        0.06162718        0.00001031        0.06244753       -0.00010981       -0.00072086
      -12.51945998        0.01114002        0.00000065        0.00978916        0.00127979        0.00007042
      -12.50695373        0.00052383        0.00000156       -0.00349445        0.00350243        0.00051428
      -12.49444747        0.00028922        0.00000085       -0.00208728        0.00209893        0.00027672
      -12.48194122        0.00011361        0.00000010       -0.00023313        0.00031129        0.00003535
      -12.46943497        0.00010217        0.00000000       -0.00000544        0.00001265        0.00009496
      -12.45692872        0.00041405        0.00000000       -0.00000002        0.00000014        0.00041394
      -12.44442246        0.00038053        0.00000000        0.00000000        0.00000000        0.00038052
      -12.43191621        0.00007323        0.00000002        0.00000000        0.00000000        0.00007321
      -12.41940996        0.00003536        0.00003235        0.00000000        0.00000000        0.00000301
      -12.40690370        0.01183871        0.01181510        0.00000000        0.00000000        0.00002362
      -12.39439745        0.90489658        0.90309336       -0.00000000        0.00000000        0.00180322
      -12.38189120       14.47538229       14.44653668       -0.00000000        0.00000000        0.02884561
      -12.36938494       48.46150683       48.36493586       -0.00000000        0.00000000        0.09657097
      -12.35687869       33.95467382       33.88701113       -0.00000000        0.00000000        0.06766269
      -12.34437244        4.97895257        4.96903084       -0.00000000        0.00000000        0.00992174
      -12.33186618        0.15279607        0.15249159       -0.00000000        0.00000000        0.00030448
      -12.31935993        0.00098135        0.00097939       -0.00000000        0.00000000        0.00000196
      -12.30685368        0.00000132        0.00000132       -0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.03171611        0.00000215        0.00000214        0.00000000        0.00000000        0.00000002
      -12.01920986        0.00013488        0.00013387        0.00000000        0.00000000        0.00000100
      -12.00670360        0.00176945        0.00175629        0.00000000        0.00000000        0.00001317
      -11.99419735        0.00485825        0.00482211        0.00000000        0.00000000        0.00003615
      -11.98169110        0.00279162        0.00277085        0.00000000        0.00000000        0.00002077
      -11.96918484        0.00033571        0.00033322        0.00000000        0.00000000        0.00000250
      -11.95667859        0.00000845        0.00000839        0.00000000        0.00000000        0.00000006
      -11.94417234        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.36888469       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.35637844       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.34387219       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.33136593       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.31885968       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.30635343       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.29384717       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.28134092       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.26883467       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.25632842       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.24382216       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.23131591       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.21880966       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.20630340       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.19379715       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.18129090       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.16878464       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.15627839       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.14377214       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.13126588       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.11875963       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.10625338       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.09374712       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.08124087       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.06873462       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.05622837       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.04372211       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.03121586       -0.00000003        0.00000000        0.00000000       -0.00000000       -0.00000003
      -11.01870961       -0.00000029        0.00000000        0.00000000       -0.00000000       -0.00000029
      -11.00620335       -0.00000059        0.00000000        0.00000000       -0.00000000       -0.00000059
      -10.99369710       -0.00000025        0.00000000        0.00000000       -0.00000000       -0.00000025
      -10.98119085       -0.00000002        0.00000000        0.00000000        0.00000000       -0.00000002
      -10.96868459        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95617834        0.00000067        0.00000000        0.00000027        0.00000005        0.00000035
      -10.94367209        0.00000976        0.00000000        0.00000388        0.00000079        0.00000509
      -10.93116583        0.00002954        0.00000000        0.00001174        0.00000239        0.00001540
      -10.91865958        0.00001871        0.00000000        0.00000744        0.00000151        0.00000976
      -10.90615333        0.00000249        0.00000000        0.00000099        0.00000020        0.00000129
      -10.89364707        0.00000060        0.00000000        0.00000061       -0.00000002        0.00000001
      -10.88114082        0.00000804        0.00000000        0.00000893       -0.00000056       -0.00000033
      -10.86863457        0.00002512        0.00000000        0.00002861       -0.00000300       -0.00000049
      -10.85612832        0.00002034        0.00000000        0.00001919       -0.00000405        0.00000520
      -10.84362206        0.00001602        0.00000000        0.00000496       -0.00000127        0.00001233
      -10.83111581        0.00008083        0.00000000        0.00007198        0.00000085        0.00000801
      -10.81860956        0.00050040        0.00000000        0.00047626        0.00000624        0.00001789
      -10.80610330        0.00069305        0.00000000        0.00066027        0.00000866        0.00002413
      -10.79359705        0.00020108        0.00000000        0.00019157        0.00000251        0.00000700
      -10.78109080        0.00001222       -0.00000000        0.00001163        0.00000016        0.00000042
      -10.76858454        0.00000095       -0.00000000        0.00000015        0.00000080        0.00000001
      -10.75607829        0.00002454       -0.00000047        0.00000000        0.00002499        0.00000002
      -10.74357204        0.00015110       -0.00001348        0.00000000        0.00016401        0.00000057
      -10.73106578        0.00014805       -0.00008064        0.00000000        0.00022527        0.00000342
      -10.71855953       -0.00003194       -0.00010097        0.00000000        0.00006475        0.00000428
      -10.70605328       -0.00002144       -0.00002646        0.00000000        0.00000390        0.00000112
      -10.69354702       -0.00000134       -0.00000145        0.00000000        0.00000005        0.00000006
      -10.68104077       -0.00000002       -0.00000002        0.00000000        0.00000000        0.00000000
      -10.66853452        0.00000030       -0.00000000        0.00000027        0.00000002        0.00000001
      -10.65602827        0.00004934        0.00000000        0.00004518        0.00000321        0.00000095
      -10.64352201        0.00171514        0.00000000        0.00157057        0.00011162        0.00003295
      -10.63101576        0.01248059        0.00000000        0.01142692        0.00081342        0.00024025
      -10.61850951        0.01905915        0.00000000        0.01739947        0.00128895        0.00037074
      -10.60600325        0.00648506        0.00000000        0.00554471        0.00081035        0.00013001
      -10.59349700        0.00113261        0.00000000        0.00036979        0.00071744        0.00004538
      -10.58099075        0.00037563        0.00000000        0.00000522        0.00024414        0.00012627
