#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000183        0.00000020        0.00000027        0.00000135        0.00000002
      -13.00720385        0.00040938        0.00004467        0.00005962        0.00030115        0.00000394
      -12.99469760        0.01917468        0.00209724        0.00279052        0.01410224        0.00018469
      -12.98219135        0.18796267        0.02060824        0.02733385        0.13820874        0.00181184
      -12.96968509        0.38561380        0.04238089        0.05603420        0.28347871        0.00371999
      -12.95717884        0.16556617        0.01824059        0.02404042        0.12168669        0.00159847
      -12.94467259        0.01496549        0.00170591        0.00216392        0.01094945        0.00014622
      -12.93216633        0.00901074        0.00626642        0.00057031        0.00192650        0.00024751
      -12.91966008        0.18111499        0.12934749        0.01098909        0.03570019        0.00507822
      -12.90715383        0.78628014        0.56154316        0.04770686        0.15498377        0.02204634
      -12.89464757        0.71439537        0.51020472        0.04334532        0.14081456        0.02003078
      -12.88214132        0.13584252        0.09701560        0.00824213        0.02677594        0.00380886
      -12.86963507        0.00540591        0.00386077        0.00032800        0.00106556        0.00015158
      -12.85712882        0.00004502        0.00003215        0.00000273        0.00000887        0.00000126
      -12.84462256        0.00000008        0.00000006        0.00000000        0.00000002        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000093        0.00000002        0.00000009        0.00000081        0.00000000
      -12.79459755        0.00027475        0.00000671        0.00002607        0.00024057        0.00000141
      -12.78209130        0.01700222        0.00041941        0.00161826        0.01487723        0.00008732
      -12.76958504        0.22088515        0.00560664        0.02119456        0.19294019        0.00114377
      -12.75707879        0.60564899        0.01653284        0.05936828        0.52654302        0.00320486
      -12.74457254        0.35718503        0.01172672        0.03688521        0.30656720        0.00200590
      -12.73206628        0.16510208        0.01912293        0.01442158        0.12990905        0.00164852
      -12.71956003        1.60531392        0.23486748        0.12198877        1.22996276        0.01849492
      -12.70705378        4.52537329        0.67527643        0.34280250        3.45463936        0.05265500
      -12.69454752        2.67247062        0.40652157        0.20195029        2.03260113        0.03139763
      -12.68204127        0.33033672        0.05122159        0.02490071        0.25029546        0.00391896
      -12.66953502        0.00854646        0.00135080        0.00064261        0.00645067        0.00010239
      -12.65702877        0.00004632        0.00000746        0.00000347        0.00003483        0.00000056
      -12.64452251        0.00002629        0.00000044        0.00000224        0.00002346        0.00000015
      -12.63201626        0.00407943        0.00006649        0.00034698        0.00364203        0.00002392
      -12.61951001        0.13329865        0.00218208        0.01132413        0.11901146        0.00078097
      -12.60700375        0.93368614        0.01557452        0.07893517        0.83372897        0.00544749
      -12.59449750        1.56080532        0.02835267        0.12895323        1.39457479        0.00892462
      -12.58199125        0.88726672        0.01967547        0.06871730        0.79408037        0.00479358
      -12.56948499        0.24711984        0.00551814        0.01858132        0.22177335        0.00124702
      -12.55697874        0.61904273        0.00047995        0.05492944        0.56093205        0.00270129
      -12.54447249        2.48997836        0.00040551        0.22198480        2.25676334        0.01082472
      -12.53196623        2.21258455        0.00842010        0.19568836        1.99853408        0.00994201
      -12.51945998        1.24644104        0.11895952        0.08908820        1.02816848        0.01022483
      -12.50695373        2.79112361        0.44951016        0.17152921        2.13949278        0.03059147
      -12.49444747        2.42088452        0.47297957        0.14088574        1.77676590        0.03025331
      -12.48194122        0.61069743        0.13046700        0.03429366        0.43779680        0.00813997
      -12.46943497        0.60975918        0.00845977        0.04139850        0.55707824        0.00282267
      -12.45692872        2.51742242        0.00012027        0.17303821        2.33412923        0.01013470
      -12.44442246        2.30849455        0.00000036        0.15868166        2.14052371        0.00928882
      -12.43191621        0.44312033        0.00000000        0.03045881        0.41087851        0.00178301
      -12.41940996        0.01780131        0.00000001        0.00122359        0.01650608        0.00007163
      -12.40690370        0.00017031        0.00000289        0.00001072        0.00015590        0.00000079
      -12.39439745        0.00157828        0.00022119        0.00003336        0.00130908        0.00001465
      -12.38189120        0.02524312        0.00353835        0.00053334        0.02093714        0.00023429
      -12.36938494        0.08451034        0.01184590        0.00178553        0.07009455        0.00078437
      -12.35687869        0.05921238        0.00829986        0.00125104        0.04911192        0.00054957
      -12.34437244        0.00868262        0.00121705        0.00018345        0.00720154        0.00008059
      -12.33186618        0.00026646        0.00003735        0.00000563        0.00022100        0.00000247
      -12.31935993        0.00000171        0.00000024        0.00000004        0.00000142        0.00000002
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000010        0.00000001        0.00000000        0.00000009        0.00000000
      -12.03171611        0.00003002        0.00000273        0.00000124        0.00002604        0.00000001
      -12.01920986        0.00188172        0.00017116        0.00007771        0.00163254        0.00000032
      -12.00670360        0.02468658        0.00224545        0.00101945        0.02141745        0.00000423
      -11.99419735        0.06778003        0.00616516        0.00279902        0.05880424        0.00001162
      -11.98169110        0.03894740        0.00354259        0.00160836        0.03378978        0.00000668
      -11.96918484        0.00468372        0.00042602        0.00019342        0.00406348        0.00000080
      -11.95667859        0.00011788        0.00001072        0.00000487        0.00010227        0.00000002
      -11.94417234        0.00000062        0.00000006        0.00000003        0.00000054        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000042        0.00000000       -0.00000003        0.00000045        0.00000000
      -11.04372211        0.00009346        0.00000000       -0.00000568        0.00009908        0.00000006
      -11.03121586        0.00434045        0.00000000       -0.00026374        0.00460144        0.00000275
      -11.01870961        0.04218732        0.00000000       -0.00256196        0.04472247        0.00002681
      -11.00620335        0.08581551        0.00000000       -0.00520839        0.09096912        0.00005478
      -10.99369710        0.03653308        0.00000000       -0.00221600        0.03872566        0.00002343
      -10.98119085        0.00326095        0.00000001       -0.00019729        0.00345612        0.00000210
      -10.96868459        0.00204068        0.00000455        0.00000738        0.00202668        0.00000208
      -10.95617834        0.13662999        0.00031417        0.00076325        0.13541186        0.00014071
      -10.94367209        1.97316564        0.00454314        0.01102742        1.95556299        0.00203210
      -10.93116583        5.96372578        0.01374921        0.03334336        5.91049152        0.00614169
      -10.91865958        3.77231338        0.00870836        0.02109994        3.73862029        0.00388479
      -10.90615333        0.49972108        0.00116249        0.00279761        0.49524626        0.00051473
      -10.89364707        0.03879784        0.00063765        0.00031419        0.03779686        0.00004914
      -10.88114082        0.39027839        0.00962150        0.00371266        0.37639410        0.00055013
      -10.86863457        1.32140090        0.03371911        0.01278681        1.27300027        0.00189470
      -10.85612832        1.06968579        0.02759770        0.01166831        1.02889487        0.00152491
      -10.84362206        0.34632927        0.00567419        0.00597605        0.33431490        0.00036412
      -10.83111581        0.12751317        0.00043852        0.00188163        0.12511080        0.00008221
      -10.81860956        0.31599364        0.00090868       -0.00000838        0.31485654        0.00023679
      -10.80610330        0.42914125        0.00125417       -0.00024397        0.42780656        0.00032449
      -10.79359705        0.12454861        0.00036387       -0.00007277        0.12416324        0.00009428
      -10.78109080        0.00757026        0.00002208       -0.00000448        0.00754692        0.00000574
      -10.76858454        0.00060093       -0.00000052        0.00000084        0.00060016        0.00000046
      -10.75607829        0.02323739        0.00006085        0.00010844        0.02305502        0.00001308
      -10.74357204        0.36433386        0.00285437        0.00300884        0.35835429        0.00011637
      -10.73106578        1.76776810        0.01860865        0.01787623        1.73094074        0.00034247
      -10.71855953        2.09501947        0.02374033        0.02234709        2.04860491        0.00032714
      -10.70605328        0.54186938        0.00624757        0.00585383        0.52968837        0.00007961
      -10.69354702        0.02962763        0.00034296        0.00032101        0.02895937        0.00000429
      -10.68104077        0.00033983        0.00000394        0.00000368        0.00033216        0.00000005
      -10.66853452        0.00001425       -0.00000001        0.00000004        0.00001421        0.00000001
      -10.65602827        0.00223346       -0.00000277        0.00000524        0.00223015        0.00000084
      -10.64352201        0.07808869       -0.00009618        0.00018231        0.07797307        0.00002950
      -10.63101576        0.58944827       -0.00070022        0.00133568        0.58858042        0.00023239
      -10.61850951        1.13750583       -0.00108382        0.00212467        1.13593140        0.00053358
      -10.60600325        1.16405666       -0.00048513        0.00089585        1.16303670        0.00060924
      -10.59349700        1.56483295       -0.00026435        0.00040264        1.56422123        0.00047342
      -10.58099075        2.62389402       -0.00008282        0.00078655        2.62265229        0.00053800
      -10.56848449        1.99862116        0.00012583        0.00105296        1.99688683        0.00055554
      -10.55597824        3.63293565        0.00250828        0.00293334        3.62627519        0.00121884
      -10.54347199       16.14679142        0.01063957        0.01027936       16.12280332        0.00306918
      -10.53096573       24.36300107        0.01289521        0.01583659       24.33052890        0.00374038
      -10.51845948       14.33612638        0.00693019        0.01224740       14.31497453        0.00197427
      -10.50595323       12.36365760        0.00246554        0.02002125       12.33963504        0.00153577
      -10.49344697       11.20750138        0.01067806        0.01875562       11.17671179        0.00135591
