#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000081        0.00000079        0.00000001        0.00000000        0.00000000
      -18.02401201        0.00018151        0.00017764        0.00000261        0.00000100        0.00000026
      -18.01150575        0.00850594        0.00832403        0.00012252        0.00004697        0.00001242
      -17.99899950        0.08342195        0.08163431        0.00120465        0.00046110        0.00012190
      -17.98649325        0.17122822        0.16755156        0.00247896        0.00094738        0.00025033
      -17.97398699        0.07355446        0.07197188        0.00106762        0.00040737        0.00010758
      -17.96148074        0.00673936        0.00659641        0.00009642        0.00003669        0.00000984
      -17.94897449        0.01268249        0.01264178        0.00002083        0.00000324        0.00001664
      -17.93646823        0.26050349        0.25971476        0.00039455        0.00005280        0.00034137
      -17.92396198        1.13093664        1.12751256        0.00171284        0.00022923        0.00148202
      -17.91145573        1.02754205        1.02443100        0.00155624        0.00020828        0.00134652
      -17.89894947        0.19538747        0.19479590        0.00029592        0.00003960        0.00025604
      -17.88644322        0.00777552        0.00775198        0.00001178        0.00000158        0.00001019
      -17.87393697        0.00006476        0.00006456        0.00000010        0.00000001        0.00000008
      -17.86143072        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000205        0.00000204        0.00000001        0.00000000        0.00000000
      -17.81140570        0.00060577        0.00060215        0.00000267        0.00000016        0.00000079
      -17.79889945        0.03758711        0.03735787        0.00016991        0.00001014        0.00004918
      -17.78639320        0.49184415        0.48868256        0.00237214        0.00014057        0.00064887
      -17.77388694        1.37449164        1.36447548        0.00771404        0.00044988        0.00185223
      -17.76138069        0.84662331        0.83868842        0.00637278        0.00036276        0.00119935
      -17.74887444        0.17042979        0.16846726        0.00157072        0.00011832        0.00027349
      -17.73636818        0.67143406        0.66730817        0.00240485        0.00056446        0.00115658
      -17.72386193        1.92687758        1.91521705        0.00672774        0.00161457        0.00331822
      -17.71135568        1.16567438        1.15862015        0.00407275        0.00097430        0.00200718
      -17.69884942        0.14766475        0.14677109        0.00051631        0.00012311        0.00025424
      -17.68634317        0.00391689        0.00389319        0.00001370        0.00000326        0.00000674
      -17.67383692        0.00002185        0.00002172        0.00000008        0.00000002        0.00000004
      -17.66133067        0.00007274        0.00007231        0.00000029        0.00000002        0.00000012
      -17.64882441        0.01132435        0.01125726        0.00004548        0.00000273        0.00001887
      -17.63631816        0.37137565        0.36918225        0.00148495        0.00008953        0.00061891
      -17.62381191        2.64457282        2.62922275        0.01031823        0.00062575        0.00440609
      -17.61130565        4.76989365        4.74444496        0.01648868        0.00102286        0.00793715
      -17.59879940        3.25004022        3.23593303        0.00817144        0.00054179        0.00539397
      -17.58629315        1.06002624        1.05628288        0.00183897        0.00013181        0.00177258
      -17.57378689        3.22227218        3.21462967        0.00182274        0.00016136        0.00565841
      -17.56128064       13.05845348       13.02782482        0.00703947        0.00063068        0.02295851
      -17.54877439       11.62613419       11.59882865        0.00626763        0.00055987        0.02047804
      -17.53626813        6.51133085        6.49527834        0.00375167        0.00028318        0.01201766
      -17.52376188       15.34006381       15.29983286        0.01056716        0.00051417        0.02914963
      -17.51125563       14.33493333       14.29543861        0.01163503        0.00033722        0.02752247
      -17.49874937        3.79419896        3.78344152        0.00334586        0.00006312        0.00734846
      -17.48624312        2.98259949        2.97545313        0.00107528        0.00008197        0.00598911
      -17.47373687       12.10688391       12.07838569        0.00377279        0.00034710        0.02437833
      -17.46123062       11.13615521       11.10994707        0.00346545        0.00031883        0.02242386
      -17.44872436        2.14432341        2.13927756        0.00066673        0.00006130        0.00431782
      -17.43621811        0.08641407        0.08621075        0.00002685        0.00000247        0.00017400
      -17.42371186        0.00083230        0.00082910        0.00000135        0.00000012        0.00000173
      -17.41120560        0.00791166        0.00779823        0.00008565        0.00000785        0.00001993
      -17.39869935        0.12654000        0.12472557        0.00137017        0.00012557        0.00031870
      -17.38619310        0.42363781        0.41756334        0.00458713        0.00042038        0.00106695
      -17.37368684        0.29682287        0.29256678        0.00321398        0.00029454        0.00074756
      -17.36118059        0.04352470        0.04290061        0.00047128        0.00004319        0.00010962
      -17.34867434        0.00133570        0.00131655        0.00001446        0.00000133        0.00000336
      -17.33616808        0.00000858        0.00000846        0.00000009        0.00000001        0.00000002
      -17.32366183        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00001140        0.00001108        0.00000003        0.00000014        0.00000015
      -17.03601801        0.00071474        0.00069445        0.00000194        0.00000891        0.00000944
      -17.02351176        0.00937683        0.00911063        0.00002546        0.00011695        0.00012380
      -17.01100550        0.02574525        0.02501435        0.00006990        0.00032109        0.00033992
      -16.99849925        0.01479360        0.01437361        0.00004017        0.00018450        0.00019532
      -16.98599300        0.00177904        0.00172854        0.00000483        0.00002219        0.00002349
      -16.97348674        0.00004477        0.00004350        0.00000012        0.00000056        0.00000059
      -16.96098049        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000132        0.00000016        0.00000094        0.00000008        0.00000013
      -16.04802401        0.00006138        0.00000764        0.00004358        0.00000390        0.00000626
      -16.03551776        0.00059720        0.00007431        0.00042388        0.00003799        0.00006102
      -16.02301151        0.00121604        0.00015128        0.00086288        0.00007742        0.00012445
      -16.01050525        0.00051822        0.00006446        0.00036762        0.00003302        0.00005312
      -15.99799900        0.00004623        0.00000575        0.00003278        0.00000295        0.00000475
      -15.98549275        0.00000346        0.00000068        0.00000194        0.00000046        0.00000037
      -15.97298649        0.00017940        0.00003958        0.00009178        0.00002833        0.00001971
      -15.96048024        0.00259448        0.00057177        0.00132776        0.00040989        0.00028506
      -15.94797399        0.00785284        0.00172880        0.00402005        0.00124108        0.00086292
      -15.93546773        0.00497439        0.00109396        0.00254729        0.00078645        0.00054669
      -15.92296148        0.00066025        0.00014531        0.00033785        0.00010448        0.00007261
      -15.91045523        0.00007816        0.00003527        0.00001424        0.00001719        0.00001146
      -15.89794897        0.00099325        0.00047297        0.00012668        0.00024632        0.00014728
      -15.88544272        0.00385075        0.00148723        0.00083800        0.00102787        0.00049765
      -15.87293647        0.00409703        0.00110003        0.00134933        0.00123061        0.00041706
      -15.86043022        0.00192548        0.00051536        0.00059200        0.00064646        0.00017165
      -15.84792396        0.00204344        0.00057087        0.00097552        0.00038470        0.00011235
      -15.83541771        0.01037868        0.00262775        0.00590642        0.00141894        0.00042557
      -15.82291146        0.01433174        0.00362218        0.00817801        0.00194724        0.00058432
      -15.81040520        0.00415731        0.00105117        0.00237180        0.00056480        0.00016954
      -15.79789895        0.00025297        0.00006391        0.00014443        0.00003433        0.00001031
      -15.78539270        0.00008983        0.00000962        0.00007160        0.00000661        0.00000200
      -15.77288644        0.00276295        0.00028691        0.00221115        0.00020137        0.00006351
      -15.76038019        0.01946408        0.00218794        0.01517365        0.00154521        0.00055727
      -15.74787394        0.03469825        0.00482983        0.02480240        0.00346030        0.00160573
      -15.73536768        0.01994612        0.00367308        0.01208940        0.00266991        0.00151373
      -15.72286143        0.00381308        0.00081968        0.00202700        0.00059961        0.00036678
      -15.71035518        0.00019132        0.00004315        0.00009680        0.00003162        0.00001974
      -15.69784892        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -15.68534267        0.00000270        0.00000022        0.00000220        0.00000022        0.00000006
      -15.67283642        0.00044925        0.00003601        0.00036607        0.00003704        0.00001014
      -15.66033017        0.01578961        0.00125285        0.01286366        0.00131253        0.00036058
      -15.64782391        0.12288933        0.00917533        0.09999698        0.01071464        0.00300238
      -15.63531766        0.26924438        0.01512410        0.21724018        0.02835698        0.00852313
      -15.62281141        0.29656928        0.01176972        0.23113733        0.04046682        0.01319541
      -15.61030515        0.25804061        0.01170645        0.20000730        0.03592204        0.01040481
      -15.59779890        0.32709149        0.00504990        0.27819781        0.03776771        0.00607607
      -15.58529265        0.29472393        0.00365951        0.24868919        0.03487865        0.00749658
      -15.57278639        0.44604757        0.02000659        0.35369446        0.05372404        0.01862248
      -15.56028014        0.79374579        0.08078759        0.61952156        0.07077617        0.02266047
      -15.54777389        0.84379438        0.12866717        0.62806319        0.06691650        0.02014752
      -15.53526763        0.49561709        0.09043201        0.34432393        0.04504300        0.01581816
      -15.52276138        0.42234528        0.06254511        0.30308679        0.04110335        0.01561002
      -15.51025513        0.36635113        0.03658221        0.27036180        0.04190434        0.01750278
      -15.49774887        0.34143124        0.02333315        0.24759147        0.04853326        0.02197336
