#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000412        0.00000091        0.00000039        0.00000275        0.00000007
      -13.00720385        0.00092414        0.00020428        0.00008827        0.00061696        0.00001463
      -12.99469760        0.04338800        0.00959401        0.00414516        0.02896211        0.00068671
      -12.98219135        0.42632782        0.09430238        0.04074042        0.28453835        0.00674667
      -12.96968509        0.87671539        0.19399299        0.08380129        0.58504893        0.01387218
      -12.95717884        0.37732405        0.08351998        0.03607587        0.25175866        0.00596954
      -12.94467259        0.03400333        0.00753435        0.00325083        0.02268021        0.00053794
      -12.93216633        0.00227292        0.00101906        0.00011407        0.00109791        0.00004188
      -12.91966008        0.03386119        0.01819597        0.00109509        0.01391161        0.00065853
      -12.90715383        0.14699258        0.07899276        0.00475313        0.06038796        0.00285872
      -12.89464757        0.13355395        0.07177094        0.00431858        0.05486706        0.00259737
      -12.88214132        0.02539533        0.01364727        0.00082118        0.01043299        0.00049389
      -12.86963507        0.00101062        0.00054310        0.00003268        0.00041519        0.00001965
      -12.85712882        0.00000842        0.00000452        0.00000027        0.00000346        0.00000016
      -12.84462256        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -12.79459755        0.00029581        0.00012226        0.00000939        0.00015893        0.00000522
      -12.78209130        0.01944964        0.00775445        0.00067486        0.01068133        0.00033901
      -12.76958504        0.29295823        0.10737608        0.01207525        0.16854706        0.00495983
      -12.75707879        1.09902830        0.34312724        0.05739880        0.68082283        0.01767944
      -12.74457254        1.09571862        0.27559265        0.07070761        0.73282561        0.01659276
      -12.73206628        0.29393005        0.06158004        0.02166874        0.20644444        0.00423683
      -12.71956003        0.17065242        0.04065782        0.01427173        0.11346580        0.00225707
      -12.70705378        0.44200721        0.11026501        0.03694985        0.28890302        0.00588932
      -12.69454752        0.26654894        0.06795383        0.02209283        0.17289699        0.00360530
      -12.68204127        0.03367086        0.00876841        0.00276650        0.02167366        0.00046229
      -12.66953502        0.00089050        0.00023681        0.00007252        0.00056876        0.00001241
      -12.65702877        0.00000501        0.00000135        0.00000040        0.00000318        0.00000007
      -12.64452251        0.00005594        0.00000996        0.00000315        0.00004222        0.00000062
      -12.63201626        0.00873733        0.00155347        0.00049194        0.00659578        0.00009614
      -12.61951001        0.28677402        0.05072241        0.01619466        0.21671201        0.00314494
      -12.60700375        2.01739589        0.34677276        0.11586093        1.53304707        0.02171513
      -12.59449750        3.38289300        0.49762570        0.21059257        2.64168710        0.03298763
      -12.58199125        1.92003626        0.15215369        0.14491483        1.60957082        0.01339692
      -12.56948499        0.49405370        0.01479178        0.04217929        0.43464026        0.00244238
      -12.55697874        0.57062802        0.08034012        0.03902546        0.44601994        0.00524249
      -12.54447249        2.22442294        0.33178592        0.14917479        1.72230773        0.02115450
      -12.53196623        2.04041921        0.28976954        0.13713331        1.59466540        0.01885096
      -12.51945998        1.86116990        0.08342795        0.12952521        1.63787954        0.01033720
      -12.50695373        4.67114866        0.11387305        0.33180832        4.20301952        0.02244777
      -12.49444747        3.76511167        0.11108761        0.27278398        3.36224928        0.01899080
      -12.48194122        0.87474944        0.03076958        0.06435381        0.77498924        0.00463682
      -12.46943497        0.63945672        0.02816724        0.04254061        0.56516025        0.00358862
      -12.45692872        2.59635779        0.11541308        0.17098031        2.29536673        0.01459767
      -12.44442246        2.39012518        0.10600917        0.15740763        2.11328070        0.01342768
      -12.43191621        0.46060199        0.02038298        0.03033682        0.40729657        0.00258563
      -12.41940996        0.01857675        0.00082022        0.00122364        0.01642869        0.00010420
      -12.40690370        0.00018066        0.00000971        0.00001124        0.00015862        0.00000108
      -12.39439745        0.00182371        0.00021415        0.00006986        0.00152398        0.00001573
      -12.38189120        0.02916896        0.00342543        0.00111724        0.02437475        0.00025154
      -12.36938494        0.09765350        0.01146785        0.00374036        0.08160318        0.00084211
      -12.35687869        0.06842117        0.00803498        0.00262069        0.05717547        0.00059003
      -12.34437244        0.01003296        0.00117821        0.00038429        0.00838394        0.00008652
      -12.33186618        0.00030790        0.00003616        0.00001179        0.00025729        0.00000266
      -12.31935993        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -12.03171611        0.00037181        0.00001792        0.00002348        0.00032863        0.00000178
      -12.01920986        0.02330712        0.00112335        0.00147213        0.02060030        0.00011134
      -12.00670360        0.30576920        0.01473735        0.01931306        0.27025810        0.00146070
      -11.99419735        0.83952698        0.04046320        0.05302639        0.74202686        0.00401053
      -11.98169110        0.48240450        0.02325075        0.03046974        0.42637951        0.00230451
      -11.96918484        0.05801280        0.00279608        0.00366422        0.05127537        0.00027713
      -11.95667859        0.00146006        0.00007037        0.00009222        0.00129050        0.00000697
      -11.94417234        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -11.93166608        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000018       -0.00000000        0.00000000        0.00000019        0.00000000
      -11.04372211        0.00004097       -0.00000058        0.00000009        0.00004110        0.00000036
      -11.03121586        0.00190323       -0.00002707        0.00000413        0.00190936        0.00001682
      -11.01870961        0.01850374       -0.00026363        0.00003966        0.01856410        0.00016361
      -11.00620335        0.03765001       -0.00053732        0.00007977        0.03777441        0.00033316
      -10.99369710        0.01603274       -0.00022920        0.00003357        0.01608638        0.00014198
      -10.98119085        0.00142938       -0.00002046        0.00000296        0.00143421        0.00001266
      -10.96868459        0.00020194        0.00000134        0.00000162        0.00019856        0.00000042
      -10.95617834        0.01211165        0.00011868        0.00010803        0.01187227        0.00001267
      -10.94367209        0.17514146        0.00171520        0.00156173        0.17168137        0.00018316
      -10.93116583        0.53004797        0.00518764        0.00472510        0.51958094        0.00055429
      -10.91865958        0.33572106        0.00328368        0.00299194        0.32909437        0.00035107
      -10.90615333        0.04463712        0.00043652        0.00039809        0.04375587        0.00004664
      -10.89364707        0.01163837        0.00013004        0.00013240        0.01136689        0.00000904
      -10.88114082        0.17909462        0.00206332        0.00203134        0.17486535        0.00013460
      -10.86863457        0.73965872        0.00876867        0.00794221        0.72238186        0.00056598
      -10.85612832        0.81589313        0.01010421        0.00802064        0.79712116        0.00064713
      -10.84362206        0.31073815        0.00405817        0.00260417        0.30380903        0.00026679
      -10.83111581        0.32177784        0.00212274        0.00104468        0.31840212        0.00020829
      -10.81860956        1.77211236        0.00891995        0.00429945        1.75786179        0.00103117
      -10.80610330        2.45014514        0.01227709        0.00592260        2.43052207        0.00142338
      -10.79359705        0.71051504        0.00355906        0.00171802        0.70482520        0.00041276
      -10.78109080        0.04322323        0.00021610        0.00010454        0.04287750        0.00002509
      -10.76858454        0.01566268        0.00002555        0.00003642        0.01559498        0.00000573
      -10.75607829        0.47708468        0.00072248        0.00110506        0.47508640        0.00017075
      -10.74357204        3.21955579        0.00495145        0.00737748        3.20607752        0.00114935
      -10.73106578        4.95160306        0.00805685        0.01088165        4.93091408        0.00175048
      -10.71855953        2.08636416        0.00388861        0.00406532        2.07769189        0.00071834
      -10.70605328        0.29925391        0.00064604        0.00049020        0.29801807        0.00009960
      -10.69354702        0.01329599        0.00003073        0.00001964        0.01324126        0.00000435
      -10.68104077        0.00014473        0.00000034        0.00000021        0.00014414        0.00000005
      -10.66853452        0.00026747        0.00000005        0.00000005        0.00026735        0.00000002
      -10.65602827        0.04445757        0.00000775        0.00000746        0.04443860        0.00000377
      -10.64352201        1.56371153        0.00027112        0.00026649        1.56304166        0.00013226
      -10.63101576       12.22379162        0.00205839        0.00227276       12.21843473        0.00102574
      -10.61850951       27.39672963        0.00401974        0.00688640       27.38359752        0.00222596
      -10.60600325       31.85854787        0.00356018        0.01086172       31.84162603        0.00249995
      -10.59349700       25.43955268        0.00219082        0.00797661       25.42735208        0.00203318
      -10.58099075       22.51196029        0.00108835        0.00425223       22.50483065        0.00178906
      -10.56848449       19.19094769        0.00035346        0.00334815       19.18587810        0.00136798
      -10.55597824       27.02279325        0.00064591        0.00642241       27.01414645        0.00157848
      -10.54347199       33.06440769        0.00621770        0.00825742       33.04813094        0.00180163
      -10.53096573       31.46441706        0.01147334        0.00452440       31.44687527        0.00154405
      -10.51845948       22.02058115        0.00659552        0.00094242       22.01204632        0.00099689
      -10.50595323       18.74027727        0.00143319        0.00150595       18.73655219        0.00078593
      -10.49344697       24.05084531        0.00293472        0.00293474       24.04424854        0.00072732
