#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00001521        0.00001487        0.00000028        0.00000002        0.00000005
      -13.00720385        0.00340435        0.00332789        0.00006166        0.00000447        0.00001032
      -12.99469760        0.15942715        0.15584600        0.00288781        0.00020960        0.00048374
      -12.98219135        1.56252582        1.52742189        0.02830484        0.00205501        0.00474408
      -12.96968509        3.20500870        3.13299320        0.05806168        0.00421678        0.00973706
      -12.95717884        1.37584357        1.34492398        0.02492617        0.00181086        0.00418256
      -12.94467259        0.12470440        0.12192508        0.00223861        0.00016317        0.00037755
      -12.93216633        0.11105518        0.11090091       -0.00005036        0.00004448        0.00016015
      -12.91966008        2.25551223        2.25339568       -0.00191806        0.00085913        0.00317547
      -12.90715383        9.79194519        9.78275741       -0.00832771        0.00372976        0.01378574
      -12.89464757        8.89672774        8.88837994       -0.00756636        0.00338877        0.01252539
      -12.88214132        1.69171580        1.69012846       -0.00143875        0.00064438        0.00238171
      -12.86963507        0.06732251        0.06725934       -0.00005726        0.00002564        0.00009478
      -12.85712882        0.00056070        0.00056017       -0.00000048        0.00000021        0.00000079
      -12.84462256        0.00000098        0.00000098       -0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000513        0.00000512        0.00000000        0.00000001        0.00000001
      -12.79459755        0.00151564        0.00151019        0.00000067        0.00000197        0.00000280
      -12.78209130        0.09362998        0.09328475        0.00004831        0.00012233        0.00017459
      -12.76958504        1.21070874        1.20594241        0.00086165        0.00160067        0.00230400
      -12.75707879        3.27788542        3.26275101        0.00408166        0.00447242        0.00658032
      -12.74457254        1.87251753        1.86039097        0.00508670        0.00275223        0.00428764
      -12.73206628        1.06463101        1.05561993        0.00617633        0.00045852        0.00237624
      -12.71956003       11.39194255       11.30399913        0.06405945        0.00090010        0.02298386
      -12.70705378       32.18504617       31.93552301        0.18191530        0.00265544        0.06495243
      -12.69454752       19.04228524       18.89384142        0.10831017        0.00166430        0.03846935
      -12.68204127        2.35821152        2.33972378        0.01350043        0.00021806        0.00476925
      -12.66953502        0.06112884        0.06064680        0.00035229        0.00000597        0.00012377
      -12.65702877        0.00033178        0.00032915        0.00000193        0.00000003        0.00000067
      -12.64452251        0.00007998        0.00007943        0.00000034        0.00000003        0.00000018
      -12.63201626        0.01235668        0.01227154        0.00005261        0.00000408        0.00002846
      -12.61951001        0.40215179        0.39938027        0.00171012        0.00013486        0.00092654
      -12.60700375        2.76861142        2.74951241        0.01170212        0.00100709        0.00638980
      -12.59449750        4.24565415        4.21620608        0.01735323        0.00221019        0.00988465
      -12.58199125        1.82527690        1.81234431        0.00646522        0.00207496        0.00439241
      -12.56948499        0.32976610        0.32722390        0.00101998        0.00069001        0.00083221
      -12.55697874        0.05091618        0.04789943        0.00243540        0.00043536        0.00014599
      -12.54447249        0.12300888        0.11118650        0.00985847        0.00158518        0.00037873
      -12.53196623        0.14476437        0.13380626        0.00909320        0.00142325        0.00044164
      -12.51945998        0.49465012        0.48308660        0.00918853        0.00091413        0.00146086
      -12.50695373        1.21455988        1.18521607        0.02412727        0.00174338        0.00347315
      -12.49444747        0.65331887        0.63049324        0.02014403        0.00098472        0.00169688
      -12.48194122        0.07524488        0.07023211        0.00474100        0.00013322        0.00013855
      -12.46943497        0.00319031        0.00163734        0.00149159        0.00006843       -0.00000705
      -12.45692872        0.00559321        0.00000799        0.00533382        0.00028126       -0.00002987
      -12.44442246        0.00513500        0.00000001        0.00490365        0.00025873       -0.00002739
      -12.43191621        0.00098872        0.00000000        0.00094417        0.00004982       -0.00000527
      -12.41940996        0.00003986        0.00000001        0.00003805        0.00000201       -0.00000021
      -12.40690370        0.00000576        0.00000530        0.00000041        0.00000003        0.00000001
      -12.39439745        0.00041477        0.00040549        0.00000706        0.00000108        0.00000115
      -12.38189120        0.00663495        0.00648647        0.00011289        0.00001720        0.00001839
      -12.36938494        0.02221286        0.02171577        0.00037794        0.00005758        0.00006158
      -12.35687869        0.01556350        0.01521521        0.00026480        0.00004034        0.00004315
      -12.34437244        0.00228216        0.00223109        0.00003883        0.00000592        0.00000633
      -12.33186618        0.00007004        0.00006847        0.00000119        0.00000018        0.00000019
      -12.31935993        0.00000045        0.00000044        0.00000001        0.00000000        0.00000000
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.04422236        0.00000035        0.00000034        0.00000001       -0.00000000        0.00000000
      -12.03171611        0.00010504        0.00010260        0.00000239       -0.00000035        0.00000040
      -12.01920986        0.00658437        0.00643128        0.00014995       -0.00002193        0.00002506
      -12.00670360        0.08638118        0.08437283        0.00196720       -0.00028767        0.00032881
      -11.99419735        0.23717015        0.23165600        0.00540120       -0.00078984        0.00090279
      -11.98169110        0.13628144        0.13311293        0.00310361       -0.00045385        0.00051876
      -11.96918484        0.01638888        0.01600784        0.00037323       -0.00005458        0.00006238
      -11.95667859        0.00041247        0.00040288        0.00000939       -0.00000137        0.00000157
      -11.94417234        0.00000217        0.00000212        0.00000005       -0.00000001        0.00000001
      -11.93166608        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000096        0.00000000        0.00000056        0.00000024        0.00000016
      -11.04372211        0.00021387        0.00000000        0.00012426        0.00005340        0.00003622
      -11.03121586        0.00994052        0.00000000        0.00577530        0.00248190        0.00168332
      -11.01870961        0.09669430        0.00000000        0.05617801        0.02414215        0.01637413
      -11.00620335        0.19684728        0.00000001        0.11436547        0.04914786        0.03333396
      -10.99369710        0.08386772        0.00000000        0.04872595        0.02093968        0.01420209
      -10.98119085        0.00748087        0.00000187        0.00434533        0.00186728        0.00126638
      -10.96868459        0.00101953        0.00061822        0.00028121        0.00008770        0.00003240
      -10.95617834        0.06074093        0.04267103        0.01381571        0.00364890        0.00060529
      -10.94367209        0.87744313        0.61639234        0.19959266        0.05271532        0.00874280
      -10.93116583        2.65275072        1.86344826        0.60347886        0.15939117        0.02643242
      -10.91865958        1.67845643        1.17899929        0.38187026        0.10086211        0.01672478
      -10.90615333        0.22244363        0.15621300        0.05062446        0.01337831        0.00222787
      -10.89364707        0.01980800        0.01147705        0.00535578        0.00192758        0.00104759
      -10.88114082        0.21469807        0.10958320        0.06357705        0.02545881        0.01607902
      -10.86863457        0.73819667        0.35129538        0.23080494        0.09573742        0.06035892
      -10.85612832        0.61963810        0.23574446        0.22354099        0.09734452        0.06300813
      -10.84362206        0.21182918        0.03334007        0.10240070        0.04390117        0.03218724
      -10.83111581        0.06828401        0.00828812        0.03490545        0.01416483        0.01092561
      -10.81860956        0.12405063        0.04851957        0.04543554        0.01861860        0.01147692
      -10.80610330        0.16638103        0.06733792        0.05971472        0.02450604        0.01482236
      -10.79359705        0.04827828        0.01956105        0.01731708        0.00710539        0.00429476
      -10.78109080        0.00293421        0.00118924        0.00105238        0.00043175        0.00026084
      -10.76858454        0.00021612        0.00003204        0.00011091        0.00004757        0.00002560
      -10.75607829        0.00852210        0.00231041        0.00406309        0.00139533        0.00075328
      -10.74357204        0.13923753        0.06604693        0.05537714        0.01131700        0.00649646
      -10.73106578        0.68966654        0.39514860        0.24783933        0.02846527        0.01821334
      -10.71855953        0.82232855        0.49477080        0.28632826        0.02436136        0.01686812
      -10.70605328        0.21300955        0.12965326        0.07358800        0.00570521        0.00406308
      -10.69354702        0.01165071        0.00711048        0.00401756        0.00030434        0.00021833
      -10.68104077        0.00013364        0.00008161        0.00004606        0.00000347        0.00000249
      -10.66853452        0.00000051        0.00000023        0.00000025        0.00000002        0.00000001
      -10.65602827        0.00003110        0.00000609        0.00002289        0.00000122        0.00000090
      -10.64352201        0.00108943        0.00021158        0.00080314        0.00004324        0.00003147
      -10.63101576        0.00832378        0.00153958        0.00619209        0.00035002        0.00024209
      -10.61850951        0.01706649        0.00234457        0.01334662        0.00087872        0.00049658
      -10.60600325        0.01942248        0.00074724        0.01718714        0.00103765        0.00045045
      -10.59349700        0.02536125        0.00004984        0.02398527        0.00081277        0.00051336
      -10.58099075        0.04090842        0.00000073        0.03840871        0.00130801        0.00119097
      -10.56848449        0.02961700        0.00000665        0.02726898        0.00128065        0.00106072
      -10.55597824        0.03291742        0.00031326        0.02654130        0.00438065        0.00168221
      -10.54347199        0.13164505        0.00390458        0.10395813        0.01856295        0.00521939
      -10.53096573        0.21788497        0.01394125        0.16821294        0.02811391        0.00761687
      -10.51845948        0.12277873        0.01339646        0.08644599        0.01679565        0.00614063
      -10.50595323        0.05073931        0.00619292        0.02902456        0.00663659        0.00888523
