#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000412        0.00000091        0.00000039        0.00000275        0.00000007
      -13.00720385        0.00092353        0.00020458        0.00008828        0.00061605        0.00001462
      -12.99469760        0.04336132        0.00960354        0.00414480        0.02892665        0.00068633
      -12.98219135        0.42607789        0.09434808        0.04072594        0.28425992        0.00674394
      -12.96968509        0.87621758        0.19398631        0.08374812        0.58461457        0.01386857
      -12.95717884        0.37711289        0.08347286        0.03604254        0.25162870        0.00596879
      -12.94467259        0.03398427        0.00752602        0.00324686        0.02267345        0.00053794
      -12.93216633        0.00227541        0.00101739        0.00011433        0.00110187        0.00004183
      -12.91966008        0.03392065        0.01816619        0.00110243        0.01399442        0.00065760
      -12.90715383        0.14725069        0.07886350        0.00478499        0.06074747        0.00285472
      -12.89464757        0.13378846        0.07165350        0.00434753        0.05519370        0.00259373
      -12.88214132        0.02543992        0.01362494        0.00082668        0.01049510        0.00049320
      -12.86963507        0.00101239        0.00054221        0.00003290        0.00041766        0.00001963
      -12.85712882        0.00000843        0.00000452        0.00000027        0.00000348        0.00000016
      -12.84462256        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -12.79459755        0.00029549        0.00012221        0.00000937        0.00015869        0.00000522
      -12.78209130        0.01943012        0.00775136        0.00067355        0.01066630        0.00033890
      -12.76958504        0.29270874        0.10733699        0.01205849        0.16835482        0.00495844
      -12.75707879        1.09844249        0.34303960        0.05735965        0.68036651        0.01767673
      -12.74457254        1.09563219        0.27559161        0.07070316        0.73274297        0.01659444
      -12.73206628        0.29418583        0.06169716        0.02169572        0.20654994        0.00424301
      -12.71956003        0.17183174        0.04143809        0.01441426        0.11368654        0.00229285
      -12.70705378        0.44265814        0.11088975        0.03700686        0.28884762        0.00591392
      -12.69454752        0.26534040        0.06733538        0.02192336        0.17250940        0.00357225
      -12.68204127        0.03332048        0.00856216        0.00272036        0.02158599        0.00045197
      -12.66953502        0.00087612        0.00022790        0.00007067        0.00056558        0.00001197
      -12.65702877        0.00000490        0.00000128        0.00000039        0.00000316        0.00000007
      -12.64452251        0.00005639        0.00000994        0.00000318        0.00004265        0.00000062
      -12.63201626        0.00878868        0.00155170        0.00049546        0.00664521        0.00009630
      -12.61951001        0.28781820        0.05068644        0.01626506        0.21771859        0.00314811
      -12.60700375        2.02027356        0.34667016        0.11604245        1.53583724        0.02172370
      -12.59449750        3.38140539        0.49764007        0.21046519        2.64031813        0.03298199
      -12.58199125        1.91878515        0.15212933        0.14483550        1.60842884        0.01339148
      -12.56948499        0.49436279        0.01479018        0.04220677        0.43492182        0.00244402
      -12.55697874        0.57196994        0.08069937        0.03911060        0.44689846        0.00526151
      -12.54447249        2.22652999        0.33223490        0.14931410        1.72380124        0.02117975
      -12.53196623        2.03975145        0.28923893        0.13711334        1.59457121        0.01882797
      -12.51945998        1.86388629        0.08307663        0.12979160        1.64068259        0.01033547
      -12.50695373        4.67389171        0.11375964        0.33206829        4.20560805        0.02245573
      -12.49444747        3.75888999        0.11113267        0.27226262        3.35652659        0.01896811
      -12.48194122        0.87181449        0.03079880        0.06410279        0.77228663        0.00462627
      -12.46943497        0.64103635        0.02823062        0.04264333        0.56656522        0.00359718
      -12.45692872        2.59901681        0.11548992        0.17116523        2.29775057        0.01461109
      -12.44442246        2.38768611        0.10590148        0.15725256        2.11111779        0.01341429
      -12.43191621        0.45919088        0.02032803        0.03024427        0.40604049        0.00257810
      -12.41940996        0.01848194        0.00081664        0.00121738        0.01634422        0.00010370
      -12.40690370        0.00017953        0.00000967        0.00001117        0.00015762        0.00000108
      -12.39439745        0.00182311        0.00021407        0.00006983        0.00152349        0.00001572
      -12.38189120        0.02915938        0.00342425        0.00111677        0.02436691        0.00025146
      -12.36938494        0.09762144        0.01146389        0.00373877        0.08157692        0.00084186
      -12.35687869        0.06839870        0.00803220        0.00261958        0.05715707        0.00058985
      -12.34437244        0.01002966        0.00117780        0.00038412        0.00838124        0.00008649
      -12.33186618        0.00030779        0.00003614        0.00001179        0.00025721        0.00000265
      -12.31935993        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -12.03171611        0.00037183        0.00001792        0.00002348        0.00032864        0.00000178
      -12.01920986        0.02330825        0.00112341        0.00147217        0.02060131        0.00011135
      -12.00670360        0.30578397        0.01473821        0.01931362        0.27027134        0.00146079
      -11.99419735        0.83956753        0.04046558        0.05302793        0.74206324        0.00401077
      -11.98169110        0.48242780        0.02325211        0.03047063        0.42640041        0.00230465
      -11.96918484        0.05801560        0.00279624        0.00366432        0.05127788        0.00027715
      -11.95667859        0.00146014        0.00007038        0.00009222        0.00129056        0.00000698
      -11.94417234        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -11.93166608        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000018       -0.00000000        0.00000000        0.00000019        0.00000000
      -11.04372211        0.00004101       -0.00000058        0.00000009        0.00004114        0.00000036
      -11.03121586        0.00190483       -0.00002703        0.00000406        0.00191094        0.00001686
      -11.01870961        0.01851435       -0.00026364        0.00003932        0.01857483        0.00016383
      -11.00620335        0.03766139       -0.00053817        0.00007977        0.03778663        0.00033316
      -10.99369710        0.01603322       -0.00022991        0.00003387        0.01608747        0.00014179
      -10.98119085        0.00142903       -0.00002055        0.00000301        0.00143394        0.00001263
      -10.96868459        0.00020203        0.00000133        0.00000162        0.00019866        0.00000042
      -10.95617834        0.01211888        0.00011862        0.00010805        0.01187953        0.00001268
      -10.94367209        0.17523952        0.00171567        0.00156248        0.17177813        0.00018324
      -10.93116583        0.53032420        0.00519315        0.00472866        0.51984791        0.00055447
      -10.91865958        0.33588246        0.00328977        0.00299502        0.32924655        0.00035112
      -10.90615333        0.04465792        0.00043769        0.00039862        0.04377498        0.00004664
      -10.89364707        0.01171357        0.00013090        0.00013335        0.01144022        0.00000910
      -10.88114082        0.17991943        0.00207223        0.00204104        0.17567084        0.00013532
      -10.86863457        0.74099542        0.00878367        0.00795494        0.72368958        0.00056724
      -10.85612832        0.81518252        0.01009803        0.00800863        0.79642940        0.00064646
      -10.84362206        0.30972473        0.00404484        0.00259419        0.30281977        0.00026594
      -10.83111581        0.32134819        0.00211701        0.00104253        0.31798066        0.00020799
      -10.81860956        1.77213760        0.00891708        0.00430006        1.75788942        0.00103104
      -10.80610330        2.45195346        0.01228471        0.00592601        2.43231850        0.00142424
      -10.79359705        0.71154662        0.00356452        0.00171969        0.70584910        0.00041330
      -10.78109080        0.04331647        0.00021663        0.00010468        0.04297002        0.00002514
      -10.76858454        0.01565580        0.00002554        0.00003641        0.01558812        0.00000573
      -10.75607829        0.47681836        0.00072188        0.00110460        0.47482123        0.00017065
      -10.74357204        3.21779154        0.00494742        0.00737447        3.20432099        0.00114865
      -10.73106578        4.94910591        0.00805087        0.01087741        4.92842815        0.00174947
      -10.71855953        2.08556066        0.00388633        0.00406398        2.07689236        0.00071799
      -10.70605328        0.29918353        0.00064576        0.00049009        0.29794812        0.00009956
      -10.69354702        0.01329390        0.00003072        0.00001964        0.01323919        0.00000434
      -10.68104077        0.00014471        0.00000034        0.00000021        0.00014412        0.00000005
      -10.66853452        0.00026772        0.00000005        0.00000005        0.00026760        0.00000002
      -10.65602827        0.04449193        0.00000775        0.00000747        0.04447293        0.00000377
      -10.64352201        1.56463585        0.00027130        0.00026687        1.56396536        0.00013232
      -10.63101576       12.22873550        0.00205932        0.00227498       12.22337510        0.00102609
      -10.61850951       27.40315361        0.00402144        0.00688777       27.39001785        0.00222654
      -10.60600325       31.86139389        0.00356240        0.01086060       31.84447085        0.00250004
      -10.59349700       25.43564469        0.00219085        0.00797425       25.42344701        0.00203258
      -10.58099075       22.50959104        0.00108986        0.00424864       22.50246386        0.00178869
      -10.56848449       19.19541504        0.00035536        0.00334826       19.19034320        0.00136822
      -10.55597824       27.03076123        0.00064805        0.00642487       27.02210936        0.00157894
      -10.54347199       33.06866164        0.00621953        0.00825776       33.05238249        0.00180185
      -10.53096573       31.45359568        0.01146954        0.00452242       31.43605995        0.00154377
      -10.51845948       22.01808027        0.00659424        0.00094057       22.00954885        0.00099661
      -10.50595323       18.74437234        0.00143325        0.00150699       18.74064623        0.00078587
      -10.49344697       24.05176114        0.00293895        0.00293481       24.04516032        0.00072706
