#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000412        0.00000091        0.00000039        0.00000275        0.00000007
      -13.00720385        0.00092497        0.00020431        0.00008844        0.00061759        0.00001462
      -12.99469760        0.04342617        0.00959320        0.00415221        0.02899413        0.00068663
      -12.98219135        0.42668974        0.09426885        0.04079647        0.28487737        0.00674705
      -12.96968509        0.87742371        0.19386944        0.08388851        0.58579051        0.01387525
      -12.95717884        0.37760966        0.08344243        0.03610097        0.25209446        0.00597179
      -12.94467259        0.03402698        0.00752514        0.00325194        0.02271168        0.00053822
      -12.93216633        0.00227235        0.00102334        0.00011351        0.00109349        0.00004202
      -12.91966008        0.03384124        0.01828931        0.00108357        0.01380709        0.00066127
      -12.90715383        0.14690593        0.07939802        0.00470310        0.05993417        0.00287065
      -12.89464757        0.13347522        0.07213914        0.00427312        0.05445475        0.00260821
      -12.88214132        0.02538036        0.01371728        0.00081254        0.01035459        0.00049595
      -12.86963507        0.00101002        0.00054588        0.00003234        0.00041207        0.00001974
      -12.85712882        0.00000841        0.00000455        0.00000027        0.00000343        0.00000016
      -12.84462256        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -12.79459755        0.00029552        0.00012193        0.00000940        0.00015898        0.00000521
      -12.78209130        0.01943072        0.00773333        0.00067556        0.01068363        0.00033820
      -12.76958504        0.29268146        0.10709613        0.01208149        0.16855487        0.00494897
      -12.75707879        1.09810989        0.34233102        0.05740068        0.68073073        0.01764745
      -12.74457254        1.09504048        0.27510564        0.07069225        0.73267030        0.01657229
      -12.73206628        0.29382830        0.06175328        0.02161993        0.20621265        0.00424245
      -12.71956003        0.17073198        0.04245664        0.01394756        0.11200719        0.00232059
      -12.70705378        0.44268965        0.11115095        0.03686146        0.28875586        0.00592138
      -12.69454752        0.26726658        0.06588614        0.02255523        0.17529210        0.00353311
      -12.68204127        0.03380451        0.00817792        0.00289073        0.02229429        0.00044157
      -12.66953502        0.00089528        0.00021247        0.00007756        0.00059370        0.00001155
      -12.65702877        0.00000504        0.00000117        0.00000044        0.00000337        0.00000006
      -12.64452251        0.00005682        0.00001019        0.00000319        0.00004282        0.00000063
      -12.63201626        0.00883366        0.00157991        0.00049639        0.00665977        0.00009758
      -12.61951001        0.28858374        0.05128355        0.01626879        0.21785685        0.00317454
      -12.60700375        2.02092187        0.34854783        0.11590594        1.53466902        0.02179909
      -12.59449750        3.37750674        0.49718993        0.21019800        2.63717184        0.03294697
      -12.58199125        1.91926849        0.15105782        0.14502316        1.60983668        0.01335084
      -12.56948499        0.49567051        0.01464331        0.04234609        0.43623759        0.00244352
      -12.55697874        0.57201236        0.08047463        0.03912448        0.44716028        0.00525297
      -12.54447249        2.22622962        0.33205715        0.14929111        1.72370949        0.02117187
      -12.53196623        2.03956317        0.28974886        0.13705916        1.59390801        0.01884714
      -12.51945998        1.86367695        0.08351002        0.12967205        1.64014507        0.01034980
      -12.50695373        4.67330206        0.11404329        0.33192907        4.20486709        0.02246260
      -12.49444747        3.76057241        0.11086068        0.27248035        3.35826628        0.01896509
      -12.48194122        0.87287620        0.03062419        0.06423110        0.77339683        0.00462407
      -12.46943497        0.64054167        0.02802650        0.04262061        0.56630806        0.00358650
      -12.45692872        2.59734635        0.11515647        0.17105683        2.29654278        0.01459026
      -12.44442246        2.38699667        0.10606227        0.15718791        2.11032765        0.01341884
      -12.43191621        0.45922195        0.02044884        0.03023864        0.40595095        0.00258353
      -12.41940996        0.01848981        0.00082512        0.00121743        0.01634316        0.00010410
      -12.40690370        0.00017965        0.00000977        0.00001117        0.00015762        0.00000108
      -12.39439745        0.00182285        0.00021409        0.00006982        0.00152322        0.00001572
      -12.38189120        0.02915522        0.00342451        0.00111659        0.02436266        0.00025146
      -12.36938494        0.09760749        0.01146476        0.00373818        0.08156270        0.00084185
      -12.35687869        0.06838893        0.00803281        0.00261916        0.05714711        0.00058985
      -12.34437244        0.01002823        0.00117789        0.00038406        0.00837978        0.00008649
      -12.33186618        0.00030775        0.00003615        0.00001179        0.00025716        0.00000265
      -12.31935993        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -12.03171611        0.00037177        0.00001792        0.00002348        0.00032860        0.00000178
      -12.01920986        0.02330495        0.00112321        0.00147197        0.02059844        0.00011133
      -12.00670360        0.30574069        0.01473551        0.01931102        0.27023362        0.00146054
      -11.99419735        0.83944870        0.04045814        0.05302079        0.74195966        0.00401010
      -11.98169110        0.48235952        0.02324784        0.03046652        0.42634089        0.00230426
      -11.96918484        0.05800739        0.00279573        0.00366383        0.05127073        0.00027711
      -11.95667859        0.00145993        0.00007036        0.00009221        0.00129038        0.00000697
      -11.94417234        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -11.93166608        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000018       -0.00000000        0.00000000        0.00000018        0.00000000
      -11.04372211        0.00004060       -0.00000059        0.00000008        0.00004074        0.00000036
      -11.03121586        0.00189191       -0.00002726        0.00000394        0.00189849        0.00001673
      -11.01870961        0.01845022       -0.00026480        0.00003863        0.01851317        0.00016321
      -11.00620335        0.03765642       -0.00053841        0.00007931        0.03778237        0.00033314
      -10.99369710        0.01608468       -0.00022911        0.00003407        0.01613741        0.00014231
      -10.98119085        0.00143841       -0.00002040        0.00000307        0.00144302        0.00001272
      -10.96868459        0.00020214        0.00000133        0.00000162        0.00019876        0.00000042
      -10.95617834        0.01210833        0.00011838        0.00010788        0.01186940        0.00001266
      -10.94367209        0.17509646        0.00171200        0.00156016        0.17164124        0.00018305
      -10.93116583        0.52992015        0.00518138        0.00472203        0.51946266        0.00055408
      -10.91865958        0.33564486        0.00328189        0.00299105        0.32902092        0.00035100
      -10.90615333        0.04462600        0.00043655        0.00039809        0.04374472        0.00004663
      -10.89364707        0.01152415        0.00012851        0.00013113        0.01125557        0.00000895
      -10.88114082        0.17754906        0.00204250        0.00201378        0.17335942        0.00013336
      -10.86863457        0.73679649        0.00873109        0.00791077        0.71959091        0.00056373
      -10.85612832        0.81795825        0.01013398        0.00804822        0.79912742        0.00064864
      -10.84362206        0.31264082        0.00408142        0.00262312        0.30566815        0.00026813
      -10.83111581        0.32171749        0.00212091        0.00104304        0.31834524        0.00020830
      -10.81860956        1.77086187        0.00891142        0.00429599        1.75662402        0.00103045
      -10.80610330        2.44929505        0.01227512        0.00591735        2.42967973        0.00142285
      -10.79359705        0.71052576        0.00356124        0.00171618        0.70483559        0.00041275
      -10.78109080        0.04323951        0.00021640        0.00010441        0.04289360        0.00002510
      -10.76858454        0.01567859        0.00002558        0.00003645        0.01561082        0.00000574
      -10.75607829        0.47757242        0.00072327        0.00110601        0.47557222        0.00017091
      -10.74357204        3.22281270        0.00495678        0.00738380        3.20932175        0.00115037
      -10.73106578        4.95643533        0.00806491        0.01089059        4.93572786        0.00175197
      -10.71855953        2.08820945        0.00389187        0.00406822        2.07953049        0.00071887
      -10.70605328        0.29948489        0.00064648        0.00049046        0.29824829        0.00009966
      -10.69354702        0.01330548        0.00003075        0.00001965        0.01325073        0.00000435
      -10.68104077        0.00014483        0.00000034        0.00000021        0.00014424        0.00000005
      -10.66853452        0.00026801        0.00000005        0.00000005        0.00026790        0.00000002
      -10.65602827        0.04454748        0.00000776        0.00000748        0.04452847        0.00000377
      -10.64352201        1.56682031        0.00027163        0.00026723        1.56614898        0.00013247
      -10.63101576       12.24642223        0.00206233        0.00227820       12.24105444        0.00102727
      -10.61850951       27.42790886        0.00402561        0.00689436       27.41476081        0.00222808
      -10.60600325       31.84772168        0.00355918        0.01085771       31.83080573        0.00249906
      -10.59349700       25.41919493        0.00218773        0.00796820       25.40700750        0.00203151
      -10.58099075       22.51506768        0.00108820        0.00425031       22.50794026        0.00178892
      -10.56848449       19.20418349        0.00035358        0.00334694       19.19911486        0.00136811
      -10.55597824       27.04373111        0.00064357        0.00641633       27.03509286        0.00157834
      -10.54347199       33.07239003        0.00621367        0.00825132       33.05612345        0.00180159
      -10.53096573       31.44902287        0.01147427        0.00452865       31.43147634        0.00154361
      -10.51845948       22.00646421        0.00659344        0.00094373       21.99793080        0.00099623
      -10.50595323       18.73563570        0.00143119        0.00150546       18.73191328        0.00078577
      -10.49344697       24.06167653        0.00293285        0.00293856       24.05507800        0.00072712
