#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000411        0.00000091        0.00000039        0.00000275        0.00000007
      -18.02401201        0.00092313        0.00020436        0.00008819        0.00061597        0.00001462
      -18.01150575        0.04334914        0.00959716        0.00414181        0.02892388        0.00068629
      -17.99899950        0.42602515        0.09432622        0.04071064        0.28424435        0.00674394
      -17.98649325        0.87624708        0.19402543        0.08374562        0.58460661        0.01386943
      -17.97398699        0.37718515        0.08352600        0.03605396        0.25163567        0.00596953
      -17.96148074        0.03399615        0.00753408        0.00324902        0.02267501        0.00053804
      -17.94897449        0.00227487        0.00101698        0.00011440        0.00110167        0.00004182
      -17.93646823        0.03390263        0.01815327        0.00110267        0.01398944        0.00065724
      -17.92396198        0.14717245        0.07880738        0.00478605        0.06072586        0.00285316
      -17.91145573        0.13371737        0.07160251        0.00434849        0.05517407        0.00259231
      -17.89894947        0.02542640        0.01361524        0.00082687        0.01049137        0.00049293
      -17.88644322        0.00101185        0.00054182        0.00003291        0.00041751        0.00001962
      -17.87393697        0.00000843        0.00000451        0.00000027        0.00000348        0.00000016
      -17.86143072        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -17.81140570        0.00029568        0.00012231        0.00000937        0.00015877        0.00000523
      -17.79889945        0.01944142        0.00775750        0.00067385        0.01067094        0.00033912
      -17.78639320        0.29285518        0.10741709        0.01206223        0.16841447        0.00496139
      -17.77388694        1.09884100        0.34326133        0.05736924        0.68052544        0.01768499
      -17.76138069        1.09586027        0.27572286        0.07070787        0.73283006        0.01659948
      -17.74887444        0.29415996        0.06162013        0.02170018        0.20659967        0.00423998
      -17.73636818        0.17138308        0.04069641        0.01444319        0.11397990        0.00226358
      -17.72386193        0.44223553        0.11042800        0.03700627        0.28890481        0.00589644
      -17.71135568        0.26562254        0.06808935        0.02187131        0.17205896        0.00360291
      -17.69884942        0.03342527        0.00879034        0.00270713        0.02146666        0.00046115
      -17.68634317        0.00088076        0.00023752        0.00007014        0.00056074        0.00001236
      -17.67383692        0.00000493        0.00000136        0.00000038        0.00000312        0.00000007
      -17.66133067        0.00005601        0.00000989        0.00000316        0.00004235        0.00000061
      -17.64882441        0.00874591        0.00154581        0.00049308        0.00661115        0.00009588
      -17.63631816        0.28698511        0.05056024        0.01622133        0.21706395        0.00313958
      -17.62381191        2.01833736        0.34626306        0.11596845        1.53440642        0.02169944
      -17.61130565        3.38325427        0.49773532        0.21061214        2.64191321        0.03299360
      -17.59879940        1.91935357        0.15241003        0.14483028        1.60870873        0.01340453
      -17.58629315        0.49380892        0.01482775        0.04215120        0.43438700        0.00244298
      -17.57378689        0.57106719        0.08052630        0.03904977        0.44623979        0.00525133
      -17.56128064        2.22515544        0.33199845        0.14922159        1.72277017        0.02116523
      -17.54877439        2.04016359        0.28945881        0.13713354        1.59473346        0.01883779
      -17.53626813        1.86220135        0.08319562        0.12965222        1.63902047        0.01033303
      -17.52376188        4.67225135        0.11376777        0.33193833        4.20409635        0.02244890
      -17.51125563        3.76240335        0.11117940        0.27254106        3.35969955        0.01898333
      -17.49874937        0.87341272        0.03082614        0.06423070        0.77372234        0.00463355
      -17.48624312        0.64017494        0.02824110        0.04258521        0.56575413        0.00359449
      -17.47373687        2.59788034        0.11552585        0.17108438        2.29666169        0.01460842
      -17.46123062        2.38958236        0.10593440        0.15737892        2.11284644        0.01342259
      -17.44872436        0.46012316        0.02033435        0.03030730        0.40689974        0.00258177
      -17.43621811        0.01854238        0.00081689        0.00122148        0.01640008        0.00010393
      -17.42371186        0.00018024        0.00000967        0.00001122        0.00015827        0.00000108
      -17.41120560        0.00182355        0.00021408        0.00006985        0.00152390        0.00001572
      -17.39869935        0.02916639        0.00342433        0.00111701        0.02437354        0.00025151
      -17.38619310        0.09764489        0.01146415        0.00373959        0.08159912        0.00084202
      -17.37368684        0.06841513        0.00803239        0.00262016        0.05717263        0.00058996
      -17.36118059        0.01003207        0.00117783        0.00038421        0.00838352        0.00008651
      -17.34867434        0.00030787        0.00003615        0.00001179        0.00025728        0.00000265
      -17.33616808        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -17.04852426        0.00037184        0.00001792        0.00002349        0.00032865        0.00000178
      -17.03601801        0.02330884        0.00112342        0.00147228        0.02060179        0.00011135
      -17.02351176        0.30579174        0.01473833        0.01931501        0.27027758        0.00146082
      -17.01100550        0.83958885        0.04046589        0.05303173        0.74208036        0.00401087
      -16.99849925        0.48244005        0.02325229        0.03047281        0.42641025        0.00230470
      -16.98599300        0.05801708        0.00279626        0.00366459        0.05127907        0.00027716
      -16.97348674        0.00146017        0.00007038        0.00009223        0.00129059        0.00000698
      -16.96098049        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -16.94847424        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000019       -0.00000000        0.00000000        0.00000019        0.00000000
      -16.06053027        0.00004109       -0.00000058        0.00000009        0.00004122        0.00000036
      -16.04802401        0.00190720       -0.00002699        0.00000414        0.00191318        0.00001686
      -16.03551776        0.01852436       -0.00026325        0.00003977        0.01858400        0.00016385
      -16.02301151        0.03765539       -0.00053738        0.00007996        0.03777965        0.00033317
      -16.01050525        0.01601942       -0.00022958        0.00003364        0.01607358        0.00014178
      -15.99799900        0.00142680       -0.00002052        0.00000297        0.00143173        0.00001263
      -15.98549275        0.00020195        0.00000133        0.00000162        0.00019858        0.00000042
      -15.97298649        0.01211718        0.00011871        0.00010809        0.01187771        0.00001267
      -15.96048024        0.17521510        0.00171600        0.00156266        0.17175320        0.00018323
      -15.94797399        0.53025073        0.00519134        0.00472813        0.51977683        0.00055444
      -15.93546773        0.33583622        0.00328683        0.00299399        0.32920430        0.00035111
      -15.92296148        0.04465175        0.00043706        0.00039839        0.04376967        0.00004663
      -15.91045523        0.01171440        0.00013096        0.00013332        0.01144102        0.00000910
      -15.89794897        0.18000658        0.00207422        0.00204194        0.17575506        0.00013536
      -15.88544272        0.74123679        0.00878766        0.00795839        0.72392339        0.00056734
      -15.87293647        0.81493565        0.01009285        0.00800596        0.79619050        0.00064634
      -15.86043022        0.30963101        0.00404439        0.00259263        0.30272806        0.00026593
      -15.84792396        0.32154387        0.00211993        0.00104360        0.31817222        0.00020811
      -15.83541771        1.77247931        0.00892041        0.00430071        1.75822689        0.00103130
      -15.82291146        2.45142565        0.01228176        0.00592583        2.43179402        0.00142403
      -15.81040520        0.71110482        0.00356155        0.00171939        0.70541080        0.00041308
      -15.79789895        0.04327215        0.00021632        0.00010465        0.04292606        0.00002512
      -15.78539270        0.01565458        0.00002553        0.00003641        0.01558691        0.00000573
      -15.77288644        0.47680432        0.00072193        0.00110447        0.47480726        0.00017065
      -15.76038019        3.21768960        0.00494776        0.00737360        3.20421956        0.00114868
      -15.74787394        4.94890715        0.00805115        0.01087617        4.92823031        0.00174951
      -15.73536768        2.08542997        0.00388619        0.00406356        2.07676222        0.00071800
      -15.72286143        0.29915639        0.00064569        0.00049004        0.29792109        0.00009956
      -15.71035518        0.01329250        0.00003072        0.00001964        0.01323780        0.00000434
      -15.69784892        0.00014470        0.00000034        0.00000021        0.00014410        0.00000005
      -15.68534267        0.00026745        0.00000005        0.00000005        0.00026734        0.00000002
      -15.67283642        0.04445201        0.00000775        0.00000746        0.04443304        0.00000377
      -15.66033017        1.56341086        0.00027111        0.00026656        1.56274095        0.00013224
      -15.64782391       12.22083324        0.00205812        0.00227291       12.21547663        0.00102559
      -15.63531766       27.39217470        0.00401968        0.00688512       27.37904407        0.00222582
      -15.62281141       31.86148971        0.00356184        0.01086147       31.84456622        0.00250017
      -15.61030515       25.44156336        0.00219132        0.00797728       25.42936160        0.00203316
      -15.59779890       22.50927827        0.00108882        0.00425031       22.50215033        0.00178882
      -15.58529265       19.19016659        0.00035432        0.00334810       19.18509611        0.00136806
      -15.57278639       27.02263918        0.00064775        0.00642494       27.01398772        0.00157877
      -15.56028014       33.06541075        0.00621912        0.00825931       33.04913049        0.00180185
      -15.54777389       31.46097474        0.01146898        0.00452261       31.44343911        0.00154403
      -15.53526763       22.02216756        0.00659418        0.00094138       22.01363509        0.00099691
      -15.52276138       18.74376593        0.00143354        0.00150665       18.74003974        0.00078599
      -15.51025513       24.04746290        0.00293737        0.00293391       24.04086435        0.00072727
