#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000081        0.00000079        0.00000001        0.00000000        0.00000000
      -18.02401201        0.00018082        0.00017693        0.00000263        0.00000100        0.00000026
      -18.01150575        0.00848435        0.00830197        0.00012312        0.00004685        0.00001240
      -17.99899950        0.08331801        0.08152766        0.00120790        0.00046066        0.00012179
      -17.98649325        0.17123736        0.16755899        0.00248016        0.00094790        0.00025031
      -17.97398699        0.07365444        0.07207279        0.00106577        0.00040822        0.00010767
      -17.96148074        0.00675713        0.00661441        0.00009604        0.00003682        0.00000986
      -17.94897449        0.01269271        0.01265196        0.00002086        0.00000324        0.00001665
      -17.93646823        0.26070521        0.25991542        0.00039536        0.00005278        0.00034164
      -17.92396198        1.13181237        1.12838367        0.00171636        0.00022914        0.00148320
      -17.91145573        1.02833771        1.02522248        0.00155945        0.00020819        0.00134760
      -17.89894947        0.19553877        0.19494640        0.00029653        0.00003959        0.00025625
      -17.88644322        0.00778154        0.00775797        0.00001180        0.00000158        0.00001020
      -17.87393697        0.00006481        0.00006461        0.00000010        0.00000001        0.00000008
      -17.86143072        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000205        0.00000203        0.00000001        0.00000000        0.00000000
      -17.81140570        0.00060470        0.00060108        0.00000267        0.00000016        0.00000079
      -17.79889945        0.03752090        0.03729149        0.00017017        0.00001015        0.00004909
      -17.78639320        0.49098197        0.48781825        0.00237536        0.00014068        0.00064767
      -17.77388694        1.37211278        1.36209150        0.00772215        0.00045020        0.00184892
      -17.76138069        0.84519913        0.83726237        0.00637639        0.00036300        0.00119738
      -17.74887444        0.16997984        0.16801867        0.00156874        0.00011930        0.00027314
      -17.73636818        0.66969281        0.66557800        0.00238724        0.00057136        0.00115620
      -17.72386193        1.92730084        1.91565326        0.00671118        0.00161668        0.00331972
      -17.71135568        1.16929386        1.16223560        0.00408385        0.00096469        0.00200971
      -17.69884942        0.14855824        0.14766252        0.00052044        0.00012050        0.00025478
      -17.68634317        0.00395235        0.00392855        0.00001389        0.00000315        0.00000676
      -17.67383692        0.00002212        0.00002198        0.00000008        0.00000002        0.00000004
      -17.66133067        0.00007290        0.00007247        0.00000029        0.00000002        0.00000012
      -17.64882441        0.01134649        0.01127931        0.00004553        0.00000274        0.00001891
      -17.63631816        0.37200589        0.36981064        0.00148565        0.00008965        0.00061996
      -17.62381191        2.64819252        2.63283721        0.01031685        0.00062626        0.00441220
      -17.61130565        4.77362795        4.74817853        0.01648247        0.00102325        0.00794371
      -17.59879940        3.24989561        3.23578306        0.00817655        0.00054192        0.00539409
      -17.58629315        1.06014971        1.05640199        0.00184289        0.00013187        0.00177296
      -17.57378689        3.22864265        3.22098792        0.00182345        0.00016143        0.00566985
      -17.56128064       13.06793509       13.03728781        0.00704073        0.00063081        0.02297573
      -17.54877439       11.62044391       11.59314730        0.00626844        0.00055985        0.02046833
      -17.53626813        6.51590151        6.49983913        0.00375202        0.00028322        0.01202715
      -17.52376188       15.34913792       15.30888654        0.01056955        0.00051430        0.02916754
      -17.51125563       14.32079279       14.28132423        0.01163559        0.00033714        0.02749583
      -17.49874937        3.78665106        3.77590857        0.00334528        0.00006305        0.00733416
      -17.48624312        2.98633395        2.97918013        0.00107502        0.00008200        0.00599680
      -17.47373687       12.11020530       12.08170084        0.00377183        0.00034713        0.02438551
      -17.46123062       11.12463725       11.09845290        0.00346448        0.00031873        0.02240113
      -17.44872436        2.13929673        2.13426115        0.00066653        0.00006126        0.00430779
      -17.43621811        0.08609827        0.08589559        0.00002684        0.00000246        0.00017337
      -17.42371186        0.00082864        0.00082545        0.00000135        0.00000012        0.00000172
      -17.41120560        0.00790892        0.00779546        0.00008570        0.00000785        0.00001992
      -17.39869935        0.12649640        0.12468137        0.00137084        0.00012559        0.00031860
      -17.38619310        0.42349184        0.41741537        0.00458938        0.00042045        0.00106664
      -17.37368684        0.29672060        0.29246311        0.00321556        0.00029459        0.00074734
      -17.36118059        0.04350970        0.04288540        0.00047151        0.00004320        0.00010959
      -17.34867434        0.00133524        0.00131608        0.00001447        0.00000133        0.00000336
      -17.33616808        0.00000858        0.00000845        0.00000009        0.00000001        0.00000002
      -17.32366183        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00001140        0.00001108        0.00000003        0.00000014        0.00000015
      -17.03601801        0.00071463        0.00069433        0.00000195        0.00000891        0.00000944
      -17.02351176        0.00937531        0.00910903        0.00002553        0.00011696        0.00012380
      -17.01100550        0.02574106        0.02500996        0.00007009        0.00032112        0.00033990
      -16.99849925        0.01479119        0.01437109        0.00004027        0.00018452        0.00019531
      -16.98599300        0.00177875        0.00172823        0.00000484        0.00002219        0.00002349
      -16.97348674        0.00004477        0.00004350        0.00000012        0.00000056        0.00000059
      -16.96098049        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000132        0.00000016        0.00000094        0.00000008        0.00000013
      -16.04802401        0.00006141        0.00000761        0.00004363        0.00000391        0.00000626
      -16.03551776        0.00059726        0.00007413        0.00042407        0.00003804        0.00006102
      -16.02301151        0.00121571        0.00015112        0.00086263        0.00007748        0.00012447
      -16.01050525        0.00051789        0.00006448        0.00036724        0.00003303        0.00005314
      -15.99799900        0.00004618        0.00000576        0.00003272        0.00000295        0.00000475
      -15.98549275        0.00000346        0.00000068        0.00000194        0.00000047        0.00000037
      -15.97298649        0.00017971        0.00003960        0.00009199        0.00002838        0.00001974
      -15.96048024        0.00259724        0.00057208        0.00132943        0.00041034        0.00028539
      -15.94797399        0.00785591        0.00172954        0.00402110        0.00124173        0.00086355
      -15.93546773        0.00497299        0.00109431        0.00254542        0.00078641        0.00054684
      -15.92296148        0.00065962        0.00014534        0.00033727        0.00010442        0.00007260
      -15.91045523        0.00007824        0.00003538        0.00001426        0.00001715        0.00001145
      -15.89794897        0.00099453        0.00047415        0.00012727        0.00024592        0.00014718
      -15.88544272        0.00385342        0.00148916        0.00083922        0.00102766        0.00049738
      -15.87293647        0.00409709        0.00109933        0.00134894        0.00123171        0.00041711
      -15.86043022        0.00192416        0.00051400        0.00059193        0.00064648        0.00017177
      -15.84792396        0.00204302        0.00057126        0.00097496        0.00038439        0.00011241
      -15.83541771        0.01037928        0.00262952        0.00590530        0.00141877        0.00042569
      -15.82291146        0.01433388        0.00362062        0.00818170        0.00194750        0.00058405
      -15.81040520        0.00415831        0.00104955        0.00237440        0.00056501        0.00016934
      -15.79789895        0.00025306        0.00006374        0.00014468        0.00003435        0.00001029
      -15.78539270        0.00008986        0.00000962        0.00007163        0.00000661        0.00000200
      -15.77288644        0.00276377        0.00028700        0.00221181        0.00020144        0.00006352
      -15.76038019        0.01946967        0.00218859        0.01517805        0.00154569        0.00055733
      -15.74787394        0.03470701        0.00483114        0.02480894        0.00346108        0.00160586
      -15.73536768        0.01995001        0.00367397        0.01209190        0.00267029        0.00151384
      -15.72286143        0.00381367        0.00081987        0.00202732        0.00059967        0.00036681
      -15.71035518        0.00019135        0.00004316        0.00009681        0.00003163        0.00001974
      -15.69784892        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -15.68534267        0.00000271        0.00000022        0.00000220        0.00000022        0.00000006
      -15.67283642        0.00044947        0.00003602        0.00036625        0.00003705        0.00001015
      -15.66033017        0.01579794        0.00125329        0.01287074        0.00131310        0.00036081
      -15.64782391        0.12295361        0.00917857        0.10005137        0.01071977        0.00300390
      -15.63531766        0.26932702        0.01512803        0.21730692        0.02836669        0.00852538
      -15.62281141        0.29654487        0.01176810        0.23111335        0.04046791        0.01319551
      -15.61030515        0.25804931        0.01170381        0.20002062        0.03592074        0.01040413
      -15.59779890        0.32715586        0.00504883        0.27825824        0.03777246        0.00607632
      -15.58529265        0.29480117        0.00366168        0.24875537        0.03488611        0.00749800
      -15.57278639        0.44621127        0.02002753        0.35382302        0.05373504        0.01862568
      -15.56028014        0.79400651        0.08083026        0.61972579        0.07078760        0.02266286
      -15.54777389        0.84371827        0.12863564        0.62801616        0.06691670        0.02014977
      -15.53526763        0.49546838        0.09037979        0.34422602        0.04504207        0.01582050
      -15.52276138        0.42227842        0.06250683        0.30305831        0.04110254        0.01561074
      -15.51025513        0.36619698        0.03653875        0.27026007        0.04189581        0.01750236
      -15.49774887        0.34144199        0.02332814        0.24759085        0.04854359        0.02197941
