#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00001492        0.00001459        0.00000027        0.00000002        0.00000005
      -18.02401201        0.00335063        0.00327508        0.00006093        0.00000442        0.00001021
      -18.01150575        0.15745640        0.15390622        0.00286309        0.00020765        0.00047944
      -17.99899950        1.54857173        1.51365871        0.02815725        0.00204191        0.00471386
      -17.98649325        3.18742147        3.11556573        0.05795394        0.00420211        0.00969969
      -17.97398699        1.37304751        1.34209663        0.02496392        0.00180983        0.00417713
      -17.96148074        0.12487961        0.12208847        0.00224957        0.00016355        0.00037801
      -17.94897449        0.11085037        0.11069633       -0.00005024        0.00004444        0.00015984
      -17.93646823        2.25102675        2.24892310       -0.00192275        0.00085795        0.00316844
      -17.92396198        9.77247181        9.76334003       -0.00834806        0.00372461        0.01375522
      -17.91145573        8.87903469        8.87073777       -0.00758484        0.00338409        0.01249766
      -17.89894947        1.68835146        1.68677380       -0.00144226        0.00064349        0.00237643
      -17.88644322        0.06718862        0.06712584       -0.00005740        0.00002561        0.00009457
      -17.87393697        0.00055958        0.00055906       -0.00000048        0.00000021        0.00000079
      -17.86143072        0.00000098        0.00000097       -0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000508        0.00000506        0.00000000        0.00000001        0.00000001
      -17.81140570        0.00149949        0.00149409        0.00000066        0.00000197        0.00000277
      -17.79889945        0.09263252        0.09229060        0.00004728        0.00012193        0.00017271
      -17.78639320        1.19781417        1.19309058        0.00084857        0.00159547        0.00227955
      -17.77388694        3.24299586        3.22797652        0.00404742        0.00445848        0.00651344
      -17.76138069        1.85176807        1.83971126        0.00506533        0.00274475        0.00424674
      -17.74887444        1.01794859        1.00919058        0.00600455        0.00046692        0.00228654
      -17.73636818       11.07186486       10.98575600        0.06276954        0.00097063        0.02236870
      -17.72386193       32.09081849       31.84216670        0.18120337        0.00269680        0.06475163
      -17.71135568       19.47954347       19.32899069        0.10967416        0.00159261        0.03928602
      -17.69884942        2.47514330        2.45606016        0.01389669        0.00019694        0.00498951
      -17.68634317        0.06583331        0.06532694        0.00036862        0.00000510        0.00013265
      -17.67383692        0.00036664        0.00036383        0.00000205        0.00000003        0.00000074
      -17.66133067        0.00007913        0.00007859        0.00000034        0.00000003        0.00000018
      -17.64882441        0.01226772        0.01218334        0.00005208        0.00000405        0.00002825
      -17.63631816        0.40091132        0.39815327        0.00170069        0.00013399        0.00092338
      -17.62381191        2.77172203        2.75263612        0.01169033        0.00100256        0.00639303
      -17.61130565        4.26905142        4.23950112        0.01741356        0.00220650        0.00993025
      -17.59879940        1.84244459        1.82942941        0.00651050        0.00207603        0.00442866
      -17.58629315        0.33321915        0.33066275        0.00102585        0.00069067        0.00083988
      -17.57378689        0.05135242        0.04833841        0.00243257        0.00043461        0.00014682
      -17.56128064        0.12369517        0.11187539        0.00985615        0.00158365        0.00037999
      -17.54877439        0.14518373        0.13421835        0.00909943        0.00142334        0.00044261
      -17.53626813        0.49579108        0.48422927        0.00918523        0.00091336        0.00146323
      -17.52376188        1.21926018        1.18990389        0.02412926        0.00174296        0.00348408
      -17.51125563        0.65683884        0.63398044        0.02016698        0.00098608        0.00170533
      -17.49874937        0.07575524        0.07073143        0.00475041        0.00013367        0.00013973
      -17.48624312        0.00320838        0.00165158        0.00149523        0.00006860       -0.00000702
      -17.47373687        0.00560050        0.00000807        0.00534078        0.00028156       -0.00002991
      -17.46123062        0.00513568        0.00000001        0.00490443        0.00025870       -0.00002746
      -17.44872436        0.00098771        0.00000000        0.00094324        0.00004975       -0.00000528
      -17.43621811        0.00003977        0.00000001        0.00003797        0.00000200       -0.00000021
      -17.42371186        0.00000578        0.00000532        0.00000041        0.00000003        0.00000001
      -17.41120560        0.00041610        0.00040682        0.00000705        0.00000107        0.00000115
      -17.39869935        0.00665622        0.00650775        0.00011283        0.00001718        0.00001846
      -17.38619310        0.02228406        0.02178701        0.00037773        0.00005752        0.00006179
      -17.37368684        0.01561338        0.01526512        0.00026466        0.00004030        0.00004329
      -17.36118059        0.00228947        0.00223841        0.00003881        0.00000591        0.00000635
      -17.34867434        0.00007026        0.00006869        0.00000119        0.00000018        0.00000019
      -17.33616808        0.00000045        0.00000044        0.00000001        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000035        0.00000034        0.00000001       -0.00000000        0.00000000
      -17.04852426        0.00010510        0.00010266        0.00000239       -0.00000035        0.00000040
      -17.03601801        0.00658830        0.00643520        0.00014993       -0.00002191        0.00002507
      -17.02351176        0.08643272        0.08442430        0.00196701       -0.00028745        0.00032886
      -17.01100550        0.23731167        0.23179730        0.00540067       -0.00078922        0.00090292
      -16.99849925        0.13636277        0.13319413        0.00310331       -0.00045350        0.00051883
      -16.98599300        0.01639866        0.01601760        0.00037320       -0.00005454        0.00006239
      -16.97348674        0.00041272        0.00040313        0.00000939       -0.00000137        0.00000157
      -16.96098049        0.00000217        0.00000212        0.00000005       -0.00000001        0.00000001
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000096        0.00000000        0.00000056        0.00000024        0.00000016
      -16.06053027        0.00021281        0.00000000        0.00012364        0.00005313        0.00003604
      -16.04802401        0.00990116        0.00000000        0.00575229        0.00247207        0.00167680
      -16.03551776        0.09640998        0.00000000        0.05601138        0.02407114        0.01632744
      -16.02301151        0.19646951        0.00000001        0.11414305        0.04905349        0.03327296
      -16.01050525        0.08379261        0.00000000        0.04868106        0.02092091        0.01419064
      -15.99799900        0.00748182        0.00000186        0.00434578        0.00186752        0.00126666
      -15.98549275        0.00101475        0.00061461        0.00028027        0.00008749        0.00003238
      -15.97298649        0.06048237        0.04248221        0.01376150        0.00363595        0.00060271
      -15.96048024        0.87490443        0.61453841        0.19905686        0.05259203        0.00871712
      -15.94797399        2.64869817        1.86048881        0.60260785        0.15921135        0.02639017
      -15.93546773        1.67818786        1.17880315        0.38179367        0.10087058        0.01672046
      -15.92296148        0.22271286        0.15640993        0.05067720        0.01339557        0.00223017
      -15.91045523        0.01983606        0.01151894        0.00535299        0.00192286        0.00104127
      -15.89794897        0.21468434        0.10986055        0.06345660        0.02537429        0.01599290
      -15.88544272        0.73765979        0.35158731        0.23039794        0.09551650        0.06015804
      -15.87293647        0.61938873        0.23554105        0.22347894        0.09735293        0.06301581
      -15.86043022        0.21243485        0.03325674        0.10276388        0.04408661        0.03232763
      -15.84792396        0.06862102        0.00830077        0.03508826        0.01424701        0.01098498
      -15.83541771        0.12409719        0.04854651        0.04545048        0.01862456        0.01147563
      -15.82291146        0.16626831        0.06725922        0.05968812        0.02450134        0.01481962
      -15.81040520        0.04820700        0.01950451        0.01730291        0.00710348        0.00429610
      -15.79789895        0.00292755        0.00118376        0.00105114        0.00043160        0.00026105
      -15.78539270        0.00021602        0.00003195        0.00011089        0.00004757        0.00002561
      -15.77288644        0.00852335        0.00231098        0.00406346        0.00139552        0.00075339
      -15.76038019        0.13927069        0.06606341        0.05538953        0.01132003        0.00649772
      -15.74787394        0.68986148        0.39524719        0.24791584        0.02848025        0.01821819
      -15.73536768        0.82257165        0.49489425        0.28642474        0.02437923        0.01687343
      -15.72286143        0.21307319        0.12968561        0.07361332        0.00570984        0.00406442
      -15.71035518        0.01165419        0.00711225        0.00401895        0.00030460        0.00021840
      -15.69784892        0.00013368        0.00008163        0.00004608        0.00000347        0.00000249
      -15.68534267        0.00000051        0.00000023        0.00000025        0.00000002        0.00000001
      -15.67283642        0.00003106        0.00000608        0.00002286        0.00000122        0.00000090
      -15.66033017        0.00108809        0.00021154        0.00080196        0.00004315        0.00003145
      -15.64782391        0.00831393        0.00153907        0.00618364        0.00034933        0.00024189
      -15.63531766        0.01705139        0.00234350        0.01333409        0.00087761        0.00049619
      -15.62281141        0.01942174        0.00074681        0.01718730        0.00103738        0.00045026
      -15.61030515        0.02536456        0.00004981        0.02398886        0.00081262        0.00051328
      -15.59779890        0.04090250        0.00000073        0.03840389        0.00130700        0.00119088
      -15.58529265        0.02960223        0.00000668        0.02725582        0.00127892        0.00106082
      -15.57278639        0.03284977        0.00031388        0.02648089        0.00437351        0.00168149
      -15.56028014        0.13151784        0.00390500        0.10385288        0.01854456        0.00521540
      -15.54777389        0.21790133        0.01392867        0.16825360        0.02810574        0.00761332
      -15.53526763        0.12282744        0.01338454        0.08650706        0.01679813        0.00613771
      -15.52276138        0.05073939        0.00619348        0.02902435        0.00663782        0.00888375
      -15.51025513        0.15343930        0.02090327        0.10815888        0.01447507        0.00990208
