#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000179        0.00000020        0.00000026        0.00000131        0.00000002
      -18.02401201        0.00040185        0.00004402        0.00005835        0.00029561        0.00000387
      -18.01150575        0.01890431        0.00206678        0.00274695        0.01390863        0.00018195
      -17.99899950        0.18611905        0.02030886        0.02706394        0.13695595        0.00179029
      -17.98649325        0.38349387        0.04176500        0.05580428        0.28223794        0.00368665
      -17.97398699        0.16537284        0.01797542        0.02408134        0.12172725        0.00158884
      -17.96148074        0.01501263        0.00168188        0.00218019        0.01100479        0.00014577
      -17.94897449        0.00899352        0.00625286        0.00057009        0.00192368        0.00024689
      -17.93646823        0.18071386        0.12907549        0.01097325        0.03559979        0.00506534
      -17.92396198        0.78453863        0.56036232        0.04763808        0.15454784        0.02199040
      -17.91145573        0.71281308        0.50913183        0.04328282        0.14041847        0.01997995
      -17.89894947        0.13554165        0.09681159        0.00823024        0.02670062        0.00379919
      -17.88644322        0.00539393        0.00385266        0.00032753        0.00106256        0.00015119
      -17.87393697        0.00004492        0.00003209        0.00000273        0.00000885        0.00000126
      -17.86143072        0.00000008        0.00000006        0.00000000        0.00000002        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000092        0.00000002        0.00000009        0.00000081        0.00000000
      -17.81140570        0.00027299        0.00000641        0.00002590        0.00023929        0.00000139
      -17.79889945        0.01689332        0.00040127        0.00160782        0.01479820        0.00008604
      -17.78639320        0.21947388        0.00537669        0.02105725        0.19191258        0.00112736
      -17.77388694        0.60180439        0.01594455        0.05898000        0.52371840        0.00316144
      -17.76138069        0.35475909        0.01144708        0.03662159        0.30470877        0.00198165
      -17.74887444        0.15540824        0.01918404        0.01357529        0.12105481        0.00159410
      -17.73636818        1.53611506        0.23593588        0.11600540        1.16604594        0.01812783
      -17.72386193        4.49979765        0.67835618        0.34037595        3.42845868        0.05260683
      -17.71135568        2.76162694        0.40838102        0.20939865        2.11187123        0.03197604
      -17.69884942        0.35476752        0.05145658        0.02696375        0.27227868        0.00406851
      -17.68634317        0.00953954        0.00135701        0.00072673        0.00734743        0.00010836
      -17.67383692        0.00005373        0.00000749        0.00000410        0.00004153        0.00000060
      -17.66133067        0.00002604        0.00000043        0.00000221        0.00002325        0.00000015
      -17.64882441        0.00405115        0.00006573        0.00034404        0.00361767        0.00002371
      -17.63631816        0.13274835        0.00215706        0.01127061        0.11854404        0.00077665
      -17.62381191        0.93257450        0.01539745        0.07886809        0.83287271        0.00543625
      -17.61130565        1.56396076        0.02804329        0.12936590        1.39761505        0.00893652
      -17.59879940        0.89140138        0.01947944        0.06914435        0.79796870        0.00480889
      -17.58629315        0.24792636        0.00546624        0.01865504        0.22255649        0.00124858
      -17.57378689        0.61509994        0.00047546        0.05457150        0.55736889        0.00268409
      -17.56128064        2.48389350        0.00040113        0.22144070        2.25125295        0.01079873
      -17.54877439        2.21601923        0.00832639        0.19602823        2.00171093        0.00995369
      -17.53626813        1.24456089        0.11801307        0.08907158        1.02729798        0.01017826
      -17.52376188        2.78774927        0.44836079        0.17137822        2.13747959        0.03053067
      -17.51125563        2.43002842        0.47436910        0.14145584        1.78385297        0.03035050
      -17.49874937        0.61505693        0.13128826        0.03455471        0.44102129        0.00819267
      -17.48624312        0.60690506        0.00852535        0.04120181        0.55436373        0.00281416
      -17.47373687        2.51440698        0.00012127        0.17284773        2.33131465        0.01012333
      -17.46123062        2.31591283        0.00000037        0.15921196        2.14738122        0.00931928
      -17.44872436        0.44650899        0.00000000        0.03069661        0.41401563        0.00179675
      -17.43621811        0.01801673        0.00000001        0.00123863        0.01670559        0.00007250
      -17.42371186        0.00017282        0.00000289        0.00001090        0.00015822        0.00000080
      -17.41120560        0.00158042        0.00022122        0.00003348        0.00131106        0.00001466
      -17.39869935        0.02527725        0.00353886        0.00053526        0.02096867        0.00023446
      -17.38619310        0.08462463        0.01184761        0.00179198        0.07020009        0.00078494
      -17.37368684        0.05929245        0.00830106        0.00125556        0.04918587        0.00054997
      -17.36118059        0.00869436        0.00121723        0.00018411        0.00721238        0.00008064
      -17.34867434        0.00026682        0.00003735        0.00000565        0.00022134        0.00000247
      -17.33616808        0.00000171        0.00000024        0.00000004        0.00000142        0.00000002
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000010        0.00000001        0.00000000        0.00000009        0.00000000
      -17.04852426        0.00003004        0.00000273        0.00000124        0.00002606        0.00000001
      -17.03601801        0.00188286        0.00017129        0.00007773        0.00163351        0.00000032
      -17.02351176        0.02470144        0.00224711        0.00101981        0.02143026        0.00000426
      -17.01100550        0.06782084        0.00616972        0.00280001        0.05883942        0.00001169
      -16.99849925        0.03897085        0.00354521        0.00160893        0.03380999        0.00000672
      -16.98599300        0.00468654        0.00042634        0.00019349        0.00406591        0.00000081
      -16.97348674        0.00011795        0.00001073        0.00000487        0.00010233        0.00000002
      -16.96098049        0.00000062        0.00000006        0.00000003        0.00000054        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000041        0.00000000       -0.00000003        0.00000044        0.00000000
      -16.06053027        0.00009220        0.00000000       -0.00000562        0.00009775        0.00000006
      -16.04802401        0.00429498        0.00000000       -0.00026175        0.00455396        0.00000276
      -16.03551776        0.04187408        0.00000000       -0.00255342        0.04440072        0.00002678
      -16.02301151        0.08544094        0.00000000       -0.00521313        0.09059968        0.00005440
      -16.01050525        0.03648574        0.00000000       -0.00222747        0.03869008        0.00002312
      -15.99799900        0.00326668        0.00000001       -0.00019915        0.00346375        0.00000206
      -15.98549275        0.00202193        0.00000454        0.00000725        0.00200808        0.00000206
      -15.97298649        0.13566495        0.00031371        0.00075938        0.13445213        0.00013973
      -15.96048024        1.96428818        0.00453643        0.01099077        1.94673782        0.00202315
      -15.94797399        5.95222748        0.01372890        0.03329082        5.89907702        0.00613073
      -15.93546773        3.77476526        0.00869550        0.02110363        3.74107807        0.00388806
      -15.92296148        0.50133804        0.00116067        0.00280296        0.49685789        0.00051652
      -15.91045523        0.03894200        0.00062982        0.00031149        0.03795145        0.00004924
      -15.89794897        0.39068112        0.00951649        0.00367442        0.37694041        0.00054981
      -15.88544272        1.32172012        0.03349866        0.01271027        1.27361806        0.00189314
      -15.87293647        1.07034288        0.02764926        0.01168760        1.02947976        0.00152626
      -15.86043022        0.34644756        0.00575319        0.00600987        0.33431854        0.00036596
      -15.84792396        0.12752784        0.00044614        0.00188783        0.12511115        0.00008272
      -15.83541771        0.31590539        0.00090807       -0.00001240        0.31477226        0.00023745
      -15.82291146        0.42847914        0.00125315       -0.00024320        0.42714486        0.00032434
      -15.81040520        0.12420406        0.00036357       -0.00007045        0.12381700        0.00009394
      -15.79789895        0.00754009        0.00002207       -0.00000421        0.00751654        0.00000570
      -15.78539270        0.00060072       -0.00000051        0.00000084        0.00059994        0.00000046
      -15.77288644        0.02324635        0.00006110        0.00010849        0.02306369        0.00001308
      -15.76038019        0.36438715        0.00285849        0.00301019        0.35840210        0.00011637
      -15.74787394        1.76780828        0.01862915        0.01788433        1.73095220        0.00034260
      -15.73536768        2.09498970        0.02376482        0.02235722        2.04854033        0.00032732
      -15.72286143        0.54185675        0.00625391        0.00585648        0.52966670        0.00007966
      -15.71035518        0.02962688        0.00034331        0.00032116        0.02895812        0.00000429
      -15.69784892        0.00033983        0.00000394        0.00000369        0.00033215        0.00000005
      -15.68534267        0.00001422       -0.00000001        0.00000004        0.00001418        0.00000001
      -15.67283642        0.00222799       -0.00000277        0.00000524        0.00222469        0.00000084
      -15.66033017        0.07789829       -0.00009632        0.00018218        0.07778300        0.00002942
      -15.64782391        0.58805809       -0.00070126        0.00133448        0.58719300        0.00023186
      -15.63531766        1.13543560       -0.00108529        0.00212277        1.13386525        0.00053287
      -15.62281141        1.16363905       -0.00048479        0.00089654        1.16261785        0.00060945
      -15.61030515        1.56410335       -0.00026299        0.00040334        1.56348948        0.00047352
      -15.59779890        2.62071814       -0.00008235        0.00078512        2.61947776        0.00053761
      -15.58529265        1.99449670        0.00012537        0.00104931        1.99276728        0.00055476
      -15.57278639        3.61473156        0.00249951        0.00291852        3.60809755        0.00121598
      -15.56028014       16.09584372        0.01061150        0.01025005       16.07191864        0.00306353
      -15.54777389       24.34937470        0.01289034        0.01583624       24.31690695        0.00374117
      -15.53526763       14.34411853        0.00694413        0.01225194       14.32294546        0.00197701
      -15.52276138       12.36475853        0.00246707        0.02002866       12.34072560        0.00153720
      -15.51025513       11.20369533        0.01067133        0.01877708       11.17288971        0.00135720
