#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000412        0.00000091        0.00000039        0.00000275        0.00000007
      -18.02401201        0.00092497        0.00020431        0.00008844        0.00061759        0.00001462
      -18.01150575        0.04342617        0.00959320        0.00415221        0.02899413        0.00068663
      -17.99899950        0.42668974        0.09426885        0.04079647        0.28487737        0.00674705
      -17.98649325        0.87742371        0.19386944        0.08388851        0.58579051        0.01387525
      -17.97398699        0.37760966        0.08344243        0.03610097        0.25209446        0.00597179
      -17.96148074        0.03402698        0.00752514        0.00325194        0.02271168        0.00053822
      -17.94897449        0.00227235        0.00102334        0.00011351        0.00109349        0.00004202
      -17.93646823        0.03384124        0.01828931        0.00108357        0.01380709        0.00066127
      -17.92396198        0.14690593        0.07939802        0.00470310        0.05993417        0.00287065
      -17.91145573        0.13347522        0.07213914        0.00427312        0.05445475        0.00260821
      -17.89894947        0.02538036        0.01371728        0.00081254        0.01035459        0.00049595
      -17.88644322        0.00101002        0.00054588        0.00003234        0.00041207        0.00001974
      -17.87393697        0.00000841        0.00000455        0.00000027        0.00000343        0.00000016
      -17.86143072        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -17.81140570        0.00029552        0.00012193        0.00000940        0.00015898        0.00000521
      -17.79889945        0.01943072        0.00773333        0.00067556        0.01068363        0.00033820
      -17.78639320        0.29268146        0.10709613        0.01208149        0.16855487        0.00494897
      -17.77388694        1.09810989        0.34233102        0.05740068        0.68073073        0.01764745
      -17.76138069        1.09504048        0.27510564        0.07069225        0.73267030        0.01657229
      -17.74887444        0.29382830        0.06175328        0.02161993        0.20621265        0.00424245
      -17.73636818        0.17073198        0.04245664        0.01394756        0.11200719        0.00232059
      -17.72386193        0.44268965        0.11115095        0.03686146        0.28875586        0.00592138
      -17.71135568        0.26726658        0.06588614        0.02255523        0.17529210        0.00353311
      -17.69884942        0.03380451        0.00817792        0.00289073        0.02229429        0.00044157
      -17.68634317        0.00089528        0.00021247        0.00007756        0.00059370        0.00001155
      -17.67383692        0.00000504        0.00000117        0.00000044        0.00000337        0.00000006
      -17.66133067        0.00005682        0.00001019        0.00000319        0.00004282        0.00000063
      -17.64882441        0.00883366        0.00157991        0.00049639        0.00665977        0.00009758
      -17.63631816        0.28858374        0.05128355        0.01626879        0.21785685        0.00317454
      -17.62381191        2.02092187        0.34854783        0.11590594        1.53466902        0.02179909
      -17.61130565        3.37750674        0.49718993        0.21019800        2.63717184        0.03294697
      -17.59879940        1.91926849        0.15105782        0.14502316        1.60983668        0.01335084
      -17.58629315        0.49567051        0.01464331        0.04234609        0.43623759        0.00244352
      -17.57378689        0.57201236        0.08047463        0.03912448        0.44716028        0.00525297
      -17.56128064        2.22622962        0.33205715        0.14929111        1.72370949        0.02117187
      -17.54877439        2.03956317        0.28974886        0.13705916        1.59390801        0.01884714
      -17.53626813        1.86367695        0.08351002        0.12967205        1.64014507        0.01034980
      -17.52376188        4.67330206        0.11404329        0.33192907        4.20486709        0.02246260
      -17.51125563        3.76057241        0.11086068        0.27248035        3.35826628        0.01896509
      -17.49874937        0.87287620        0.03062419        0.06423110        0.77339683        0.00462407
      -17.48624312        0.64054167        0.02802650        0.04262061        0.56630806        0.00358650
      -17.47373687        2.59734635        0.11515647        0.17105683        2.29654278        0.01459026
      -17.46123062        2.38699667        0.10606227        0.15718791        2.11032765        0.01341884
      -17.44872436        0.45922195        0.02044884        0.03023864        0.40595095        0.00258353
      -17.43621811        0.01848981        0.00082512        0.00121743        0.01634316        0.00010410
      -17.42371186        0.00017965        0.00000977        0.00001117        0.00015762        0.00000108
      -17.41120560        0.00182285        0.00021409        0.00006982        0.00152322        0.00001572
      -17.39869935        0.02915522        0.00342451        0.00111659        0.02436266        0.00025146
      -17.38619310        0.09760749        0.01146476        0.00373818        0.08156270        0.00084185
      -17.37368684        0.06838893        0.00803281        0.00261916        0.05714711        0.00058985
      -17.36118059        0.01002823        0.00117789        0.00038406        0.00837978        0.00008649
      -17.34867434        0.00030775        0.00003615        0.00001179        0.00025716        0.00000265
      -17.33616808        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -17.04852426        0.00037177        0.00001792        0.00002348        0.00032860        0.00000178
      -17.03601801        0.02330495        0.00112321        0.00147197        0.02059844        0.00011133
      -17.02351176        0.30574069        0.01473551        0.01931102        0.27023362        0.00146054
      -17.01100550        0.83944870        0.04045814        0.05302079        0.74195966        0.00401010
      -16.99849925        0.48235952        0.02324784        0.03046652        0.42634089        0.00230426
      -16.98599300        0.05800739        0.00279573        0.00366383        0.05127073        0.00027711
      -16.97348674        0.00145993        0.00007036        0.00009221        0.00129038        0.00000697
      -16.96098049        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -16.94847424        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000018       -0.00000000        0.00000000        0.00000018        0.00000000
      -16.06053027        0.00004060       -0.00000059        0.00000008        0.00004074        0.00000036
      -16.04802401        0.00189191       -0.00002726        0.00000394        0.00189849        0.00001673
      -16.03551776        0.01845022       -0.00026480        0.00003863        0.01851317        0.00016321
      -16.02301151        0.03765642       -0.00053841        0.00007931        0.03778237        0.00033314
      -16.01050525        0.01608468       -0.00022911        0.00003407        0.01613741        0.00014231
      -15.99799900        0.00143841       -0.00002040        0.00000307        0.00144302        0.00001272
      -15.98549275        0.00020214        0.00000133        0.00000162        0.00019876        0.00000042
      -15.97298649        0.01210833        0.00011838        0.00010788        0.01186940        0.00001266
      -15.96048024        0.17509646        0.00171200        0.00156016        0.17164124        0.00018305
      -15.94797399        0.52992015        0.00518138        0.00472203        0.51946266        0.00055408
      -15.93546773        0.33564486        0.00328189        0.00299105        0.32902092        0.00035100
      -15.92296148        0.04462600        0.00043655        0.00039809        0.04374472        0.00004663
      -15.91045523        0.01152415        0.00012851        0.00013113        0.01125557        0.00000895
      -15.89794897        0.17754906        0.00204250        0.00201378        0.17335942        0.00013336
      -15.88544272        0.73679649        0.00873109        0.00791077        0.71959091        0.00056373
      -15.87293647        0.81795825        0.01013398        0.00804822        0.79912742        0.00064864
      -15.86043022        0.31264082        0.00408142        0.00262312        0.30566815        0.00026813
      -15.84792396        0.32171749        0.00212091        0.00104304        0.31834524        0.00020830
      -15.83541771        1.77086187        0.00891142        0.00429599        1.75662402        0.00103045
      -15.82291146        2.44929505        0.01227512        0.00591735        2.42967973        0.00142285
      -15.81040520        0.71052576        0.00356124        0.00171618        0.70483559        0.00041275
      -15.79789895        0.04323951        0.00021640        0.00010441        0.04289360        0.00002510
      -15.78539270        0.01567859        0.00002558        0.00003645        0.01561082        0.00000574
      -15.77288644        0.47757242        0.00072327        0.00110601        0.47557222        0.00017091
      -15.76038019        3.22281270        0.00495678        0.00738380        3.20932175        0.00115037
      -15.74787394        4.95643533        0.00806491        0.01089059        4.93572786        0.00175197
      -15.73536768        2.08820945        0.00389187        0.00406822        2.07953049        0.00071887
      -15.72286143        0.29948489        0.00064648        0.00049046        0.29824829        0.00009966
      -15.71035518        0.01330548        0.00003075        0.00001965        0.01325073        0.00000435
      -15.69784892        0.00014483        0.00000034        0.00000021        0.00014424        0.00000005
      -15.68534267        0.00026801        0.00000005        0.00000005        0.00026790        0.00000002
      -15.67283642        0.04454748        0.00000776        0.00000748        0.04452847        0.00000377
      -15.66033017        1.56682031        0.00027163        0.00026723        1.56614898        0.00013247
      -15.64782391       12.24642223        0.00206233        0.00227820       12.24105444        0.00102727
      -15.63531766       27.42790886        0.00402561        0.00689436       27.41476081        0.00222808
      -15.62281141       31.84772168        0.00355918        0.01085771       31.83080573        0.00249906
      -15.61030515       25.41919493        0.00218773        0.00796820       25.40700750        0.00203151
      -15.59779890       22.51506768        0.00108820        0.00425031       22.50794026        0.00178892
      -15.58529265       19.20418349        0.00035358        0.00334694       19.19911486        0.00136811
      -15.57278639       27.04373111        0.00064357        0.00641633       27.03509286        0.00157834
      -15.56028014       33.07239003        0.00621367        0.00825132       33.05612345        0.00180159
      -15.54777389       31.44902287        0.01147427        0.00452865       31.43147634        0.00154361
      -15.53526763       22.00646421        0.00659344        0.00094373       21.99793080        0.00099623
      -15.52276138       18.73563570        0.00143119        0.00150546       18.73191328        0.00078577
      -15.51025513       24.06167653        0.00293285        0.00293856       24.05507800        0.00072712
