#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000183        0.00000020        0.00000027        0.00000135        0.00000002
      -18.02401201        0.00040938        0.00004467        0.00005962        0.00030115        0.00000394
      -18.01150575        0.01917468        0.00209724        0.00279052        0.01410224        0.00018469
      -17.99899950        0.18796267        0.02060824        0.02733385        0.13820874        0.00181184
      -17.98649325        0.38561380        0.04238089        0.05603420        0.28347871        0.00371999
      -17.97398699        0.16556617        0.01824059        0.02404042        0.12168669        0.00159847
      -17.96148074        0.01496549        0.00170591        0.00216392        0.01094945        0.00014622
      -17.94897449        0.00901074        0.00626642        0.00057031        0.00192650        0.00024751
      -17.93646823        0.18111499        0.12934749        0.01098909        0.03570019        0.00507822
      -17.92396198        0.78628014        0.56154316        0.04770686        0.15498377        0.02204634
      -17.91145573        0.71439537        0.51020472        0.04334532        0.14081456        0.02003078
      -17.89894947        0.13584252        0.09701560        0.00824213        0.02677594        0.00380886
      -17.88644322        0.00540591        0.00386077        0.00032800        0.00106556        0.00015158
      -17.87393697        0.00004502        0.00003215        0.00000273        0.00000887        0.00000126
      -17.86143072        0.00000008        0.00000006        0.00000000        0.00000002        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000093        0.00000002        0.00000009        0.00000081        0.00000000
      -17.81140570        0.00027475        0.00000671        0.00002607        0.00024057        0.00000141
      -17.79889945        0.01700222        0.00041941        0.00161826        0.01487723        0.00008732
      -17.78639320        0.22088515        0.00560664        0.02119456        0.19294019        0.00114377
      -17.77388694        0.60564899        0.01653284        0.05936828        0.52654302        0.00320486
      -17.76138069        0.35718503        0.01172672        0.03688521        0.30656720        0.00200590
      -17.74887444        0.16510208        0.01912293        0.01442158        0.12990905        0.00164852
      -17.73636818        1.60531392        0.23486748        0.12198877        1.22996276        0.01849492
      -17.72386193        4.52537329        0.67527643        0.34280250        3.45463936        0.05265500
      -17.71135568        2.67247062        0.40652157        0.20195029        2.03260113        0.03139763
      -17.69884942        0.33033672        0.05122159        0.02490071        0.25029546        0.00391896
      -17.68634317        0.00854646        0.00135080        0.00064261        0.00645067        0.00010239
      -17.67383692        0.00004632        0.00000746        0.00000347        0.00003483        0.00000056
      -17.66133067        0.00002629        0.00000044        0.00000224        0.00002346        0.00000015
      -17.64882441        0.00407943        0.00006649        0.00034698        0.00364203        0.00002392
      -17.63631816        0.13329865        0.00218208        0.01132413        0.11901146        0.00078097
      -17.62381191        0.93368614        0.01557452        0.07893517        0.83372897        0.00544749
      -17.61130565        1.56080532        0.02835267        0.12895323        1.39457479        0.00892462
      -17.59879940        0.88726672        0.01967547        0.06871730        0.79408037        0.00479358
      -17.58629315        0.24711984        0.00551814        0.01858132        0.22177335        0.00124702
      -17.57378689        0.61904273        0.00047995        0.05492944        0.56093205        0.00270129
      -17.56128064        2.48997836        0.00040551        0.22198480        2.25676334        0.01082472
      -17.54877439        2.21258455        0.00842010        0.19568836        1.99853408        0.00994201
      -17.53626813        1.24644104        0.11895952        0.08908820        1.02816848        0.01022483
      -17.52376188        2.79112361        0.44951016        0.17152921        2.13949278        0.03059147
      -17.51125563        2.42088452        0.47297957        0.14088574        1.77676590        0.03025331
      -17.49874937        0.61069743        0.13046700        0.03429366        0.43779680        0.00813997
      -17.48624312        0.60975918        0.00845977        0.04139850        0.55707824        0.00282267
      -17.47373687        2.51742242        0.00012027        0.17303821        2.33412923        0.01013470
      -17.46123062        2.30849455        0.00000036        0.15868166        2.14052371        0.00928882
      -17.44872436        0.44312033        0.00000000        0.03045881        0.41087851        0.00178301
      -17.43621811        0.01780131        0.00000001        0.00122359        0.01650608        0.00007163
      -17.42371186        0.00017031        0.00000289        0.00001072        0.00015590        0.00000079
      -17.41120560        0.00157828        0.00022119        0.00003336        0.00130908        0.00001465
      -17.39869935        0.02524312        0.00353835        0.00053334        0.02093714        0.00023429
      -17.38619310        0.08451034        0.01184590        0.00178553        0.07009455        0.00078437
      -17.37368684        0.05921238        0.00829986        0.00125104        0.04911192        0.00054957
      -17.36118059        0.00868262        0.00121705        0.00018345        0.00720154        0.00008059
      -17.34867434        0.00026646        0.00003735        0.00000563        0.00022100        0.00000247
      -17.33616808        0.00000171        0.00000024        0.00000004        0.00000142        0.00000002
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000010        0.00000001        0.00000000        0.00000009        0.00000000
      -17.04852426        0.00003002        0.00000273        0.00000124        0.00002604        0.00000001
      -17.03601801        0.00188172        0.00017116        0.00007771        0.00163254        0.00000032
      -17.02351176        0.02468658        0.00224545        0.00101945        0.02141745        0.00000423
      -17.01100550        0.06778003        0.00616516        0.00279902        0.05880424        0.00001162
      -16.99849925        0.03894740        0.00354259        0.00160836        0.03378978        0.00000668
      -16.98599300        0.00468372        0.00042602        0.00019342        0.00406348        0.00000080
      -16.97348674        0.00011788        0.00001072        0.00000487        0.00010227        0.00000002
      -16.96098049        0.00000062        0.00000006        0.00000003        0.00000054        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000042        0.00000000       -0.00000003        0.00000045        0.00000000
      -16.06053027        0.00009346        0.00000000       -0.00000568        0.00009908        0.00000006
      -16.04802401        0.00434045        0.00000000       -0.00026374        0.00460144        0.00000275
      -16.03551776        0.04218732        0.00000000       -0.00256196        0.04472247        0.00002681
      -16.02301151        0.08581551        0.00000000       -0.00520839        0.09096912        0.00005478
      -16.01050525        0.03653308        0.00000000       -0.00221600        0.03872566        0.00002343
      -15.99799900        0.00326095        0.00000001       -0.00019729        0.00345612        0.00000210
      -15.98549275        0.00204068        0.00000455        0.00000738        0.00202668        0.00000208
      -15.97298649        0.13662999        0.00031417        0.00076325        0.13541186        0.00014071
      -15.96048024        1.97316564        0.00454314        0.01102742        1.95556299        0.00203210
      -15.94797399        5.96372578        0.01374921        0.03334336        5.91049152        0.00614169
      -15.93546773        3.77231338        0.00870836        0.02109994        3.73862029        0.00388479
      -15.92296148        0.49972108        0.00116249        0.00279761        0.49524626        0.00051473
      -15.91045523        0.03879784        0.00063765        0.00031419        0.03779686        0.00004914
      -15.89794897        0.39027839        0.00962150        0.00371266        0.37639410        0.00055013
      -15.88544272        1.32140090        0.03371911        0.01278681        1.27300027        0.00189470
      -15.87293647        1.06968579        0.02759770        0.01166831        1.02889487        0.00152491
      -15.86043022        0.34632927        0.00567419        0.00597605        0.33431490        0.00036412
      -15.84792396        0.12751317        0.00043852        0.00188163        0.12511080        0.00008221
      -15.83541771        0.31599364        0.00090868       -0.00000838        0.31485654        0.00023679
      -15.82291146        0.42914125        0.00125417       -0.00024397        0.42780656        0.00032449
      -15.81040520        0.12454861        0.00036387       -0.00007277        0.12416324        0.00009428
      -15.79789895        0.00757026        0.00002208       -0.00000448        0.00754692        0.00000574
      -15.78539270        0.00060093       -0.00000052        0.00000084        0.00060016        0.00000046
      -15.77288644        0.02323739        0.00006085        0.00010844        0.02305502        0.00001308
      -15.76038019        0.36433386        0.00285437        0.00300884        0.35835429        0.00011637
      -15.74787394        1.76776810        0.01860865        0.01787623        1.73094074        0.00034247
      -15.73536768        2.09501947        0.02374033        0.02234709        2.04860491        0.00032714
      -15.72286143        0.54186938        0.00624757        0.00585383        0.52968837        0.00007961
      -15.71035518        0.02962763        0.00034296        0.00032101        0.02895937        0.00000429
      -15.69784892        0.00033983        0.00000394        0.00000368        0.00033216        0.00000005
      -15.68534267        0.00001425       -0.00000001        0.00000004        0.00001421        0.00000001
      -15.67283642        0.00223346       -0.00000277        0.00000524        0.00223015        0.00000084
      -15.66033017        0.07808869       -0.00009618        0.00018231        0.07797307        0.00002950
      -15.64782391        0.58944827       -0.00070022        0.00133568        0.58858042        0.00023239
      -15.63531766        1.13750583       -0.00108382        0.00212467        1.13593140        0.00053358
      -15.62281141        1.16405666       -0.00048513        0.00089585        1.16303670        0.00060924
      -15.61030515        1.56483295       -0.00026435        0.00040264        1.56422123        0.00047342
      -15.59779890        2.62389402       -0.00008282        0.00078655        2.62265229        0.00053800
      -15.58529265        1.99862116        0.00012583        0.00105296        1.99688683        0.00055554
      -15.57278639        3.63293565        0.00250828        0.00293334        3.62627519        0.00121884
      -15.56028014       16.14679142        0.01063957        0.01027936       16.12280332        0.00306918
      -15.54777389       24.36300107        0.01289521        0.01583659       24.33052890        0.00374038
      -15.53526763       14.33612638        0.00693019        0.01224740       14.31497453        0.00197427
      -15.52276138       12.36365760        0.00246554        0.02002125       12.33963504        0.00153577
      -15.51025513       11.20750138        0.01067806        0.01875562       11.17671179        0.00135591
