#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000180        0.00000020        0.00000026        0.00000133        0.00000002
      -18.02401201        0.00040445        0.00004430        0.00005878        0.00029747        0.00000390
      -18.01150575        0.01899807        0.00207928        0.00276183        0.01397399        0.00018297
      -17.99899950        0.18676372        0.02042315        0.02715719        0.13738517        0.00179820
      -17.98649325        0.38425110        0.04198291        0.05588711        0.28268248        0.00369860
      -17.97398699        0.16545422        0.01806201        0.02407012        0.12172996        0.00159212
      -17.96148074        0.01499801        0.00168910        0.00217496        0.01098805        0.00014590
      -17.94897449        0.00899963        0.00625757        0.00057019        0.00192477        0.00024710
      -17.93646823        0.18085500        0.12917054        0.01097902        0.03563563        0.00506981
      -17.92396198        0.78515141        0.56077498        0.04766313        0.15470348        0.02200981
      -17.91145573        0.71336983        0.50950677        0.04330558        0.14055989        0.01999759
      -17.89894947        0.13564752        0.09688288        0.00823457        0.02672751        0.00380255
      -17.88644322        0.00539815        0.00385549        0.00032770        0.00106363        0.00015132
      -17.87393697        0.00004496        0.00003211        0.00000273        0.00000886        0.00000126
      -17.86143072        0.00000008        0.00000006        0.00000000        0.00000002        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000093        0.00000002        0.00000009        0.00000081        0.00000000
      -17.81140570        0.00027360        0.00000652        0.00002596        0.00023973        0.00000139
      -17.79889945        0.01693132        0.00040778        0.00161139        0.01482566        0.00008649
      -17.78639320        0.21996785        0.00545913        0.02110464        0.19227088        0.00113320
      -17.77388694        0.60315825        0.01615392        0.05911670        0.52471074        0.00317688
      -17.76138069        0.35562167        0.01154370        0.03671707        0.30537067        0.00199022
      -17.74887444        0.15886793        0.01917470        0.01387681        0.12420239        0.00161403
      -17.73636818        1.56082457        0.23556726        0.11813990        1.18885790        0.01825951
      -17.72386193        4.50890326        0.67712529        0.34124586        3.43791315        0.05261896
      -17.71135568        2.72969447        0.40775350        0.20672693        2.08344364        0.03177040
      -17.69884942        0.34601342        0.05141915        0.02622129        0.26435624        0.00401674
      -17.68634317        0.00918344        0.00135784        0.00069636        0.00702289        0.00010634
      -17.67383692        0.00005107        0.00000751        0.00000387        0.00003909        0.00000059
      -17.66133067        0.00002612        0.00000043        0.00000222        0.00002331        0.00000015
      -17.64882441        0.00405968        0.00006595        0.00034500        0.00362494        0.00002378
      -17.63631816        0.13290778        0.00216482        0.01128768        0.11867724        0.00077805
      -17.62381191        0.93281825        0.01545626        0.07888267        0.83303969        0.00543963
      -17.61130565        1.56274717        0.02815050        0.12921126        1.39645368        0.00893173
      -17.59879940        0.88990654        0.01954510        0.06898995        0.79656845        0.00480305
      -17.58629315        0.24759664        0.00548264        0.01862545        0.22224081        0.00124774
      -17.57378689        0.61614007        0.00047699        0.05466625        0.55830821        0.00268863
      -17.56128064        2.48533882        0.00040274        0.22156903        2.25256219        0.01080486
      -17.54877439        2.21476563        0.00834899        0.19590539        2.00056226        0.00994899
      -17.53626813        1.24481325        0.11826388        0.08905369        1.02730625        0.01018943
      -17.52376188        2.78862537        0.44868789        0.17141555        2.13797498        0.03054694
      -17.51125563        2.42765372        0.47402095        0.14130908        1.78199839        0.03032530
      -17.49874937        0.61398937        0.13110156        0.03448968        0.44021777        0.00818036
      -17.48624312        0.60782451        0.00851333        0.04126734        0.55522655        0.00281728
      -17.47373687        2.51558282        0.00012115        0.17293496        2.33239897        0.01012774
      -17.46123062        2.31404393        0.00000037        0.15908765        2.14564442        0.00931149
      -17.44872436        0.44558133        0.00000000        0.03063330        0.41315505        0.00179297
      -17.43621811        0.01795649        0.00000001        0.00123449        0.01664973        0.00007226
      -17.42371186        0.00017211        0.00000290        0.00001085        0.00015756        0.00000080
      -17.41120560        0.00157993        0.00022131        0.00003346        0.00131052        0.00001466
      -17.39869935        0.02526950        0.00354016        0.00053488        0.02096002        0.00023445
      -17.38619310        0.08459867        0.01185194        0.00179069        0.07017113        0.00078490
      -17.37368684        0.05927426        0.00830409        0.00125465        0.04916557        0.00054994
      -17.36118059        0.00869170        0.00121767        0.00018398        0.00720941        0.00008064
      -17.34867434        0.00026673        0.00003737        0.00000565        0.00022125        0.00000247
      -17.33616808        0.00000171        0.00000024        0.00000004        0.00000142        0.00000002
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000010        0.00000001        0.00000000        0.00000009        0.00000000
      -17.04852426        0.00003003        0.00000273        0.00000124        0.00002605        0.00000001
      -17.03601801        0.00188243        0.00017122        0.00007772        0.00163317        0.00000032
      -17.02351176        0.02469590        0.00224631        0.00101964        0.02142571        0.00000425
      -17.01100550        0.06780564        0.00616751        0.00279954        0.05882693        0.00001167
      -16.99849925        0.03896211        0.00354394        0.00160866        0.03380281        0.00000670
      -16.98599300        0.00468549        0.00042619        0.00019345        0.00406504        0.00000081
      -16.97348674        0.00011792        0.00001073        0.00000487        0.00010231        0.00000002
      -16.96098049        0.00000062        0.00000006        0.00000003        0.00000054        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000042        0.00000000       -0.00000003        0.00000044        0.00000000
      -16.06053027        0.00009263        0.00000000       -0.00000564        0.00009821        0.00000006
      -16.04802401        0.00431088        0.00000000       -0.00026240        0.00457052        0.00000276
      -16.03551776        0.04198551        0.00000000       -0.00255610        0.04451481        0.00002679
      -16.02301151        0.08557953        0.00000001       -0.00521114        0.09073613        0.00005453
      -16.01050525        0.03650706        0.00000000       -0.00222344        0.03870727        0.00002323
      -15.99799900        0.00326522        0.00000001       -0.00019851        0.00346164        0.00000208
      -15.98549275        0.00202783        0.00000454        0.00000730        0.00201393        0.00000206
      -15.97298649        0.13596981        0.00031390        0.00076064        0.13475523        0.00014004
      -15.96048024        1.96711894        0.00453884        0.01100290        1.94955121        0.00202600
      -15.94797399        5.95601770        0.01373534        0.03330896        5.90283905        0.00613435
      -15.93546773        3.77413928        0.00869905        0.02110337        3.74044968        0.00388719
      -15.92296148        0.50085322        0.00116111        0.00280138        0.49637474        0.00051598
      -15.91045523        0.03889607        0.00063251        0.00031246        0.03790189        0.00004921
      -15.89794897        0.39055175        0.00955287        0.00368802        0.37676094        0.00054993
      -15.88544272        1.32164260        0.03357573        0.01273813        1.27343502        0.00189372
      -15.87293647        1.07012687        0.02763237        0.01168196        1.02928672        0.00152582
      -15.86043022        0.34638577        0.00572607        0.00599834        0.33429603        0.00036533
      -15.84792396        0.12751178        0.00044346        0.00188569        0.12510008        0.00008255
      -15.83541771        0.31592553        0.00090784       -0.00001111        0.31479156        0.00023724
      -15.82291146        0.42870870        0.00125299       -0.00024342        0.42737473        0.00032439
      -15.81040520        0.12432769        0.00036356       -0.00007118        0.12394126        0.00009405
      -15.79789895        0.00755107        0.00002207       -0.00000430        0.00752759        0.00000571
      -15.78539270        0.00060082       -0.00000052        0.00000084        0.00060003        0.00000046
      -15.77288644        0.02324330        0.00006097        0.00010846        0.02306078        0.00001308
      -15.76038019        0.36436573        0.00285669        0.00300964        0.35838303        0.00011636
      -15.74787394        1.76777453        0.01862074        0.01788116        1.73093010        0.00034254
      -15.73536768        2.09497578        0.02375496        0.02235328        2.04854029        0.00032724
      -15.72286143        0.54185488        0.00625137        0.00585545        0.52966843        0.00007964
      -15.71035518        0.02962680        0.00034317        0.00032110        0.02895824        0.00000429
      -15.69784892        0.00033982        0.00000394        0.00000369        0.00033215        0.00000005
      -15.68534267        0.00001423       -0.00000001        0.00000004        0.00001419        0.00000001
      -15.67283642        0.00222989       -0.00000277        0.00000524        0.00222659        0.00000084
      -15.66033017        0.07796477       -0.00009628        0.00018228        0.07784932        0.00002945
      -15.64782391        0.58854463       -0.00070098        0.00133521        0.58767836        0.00023205
      -15.63531766        1.13614017       -0.00108493        0.00212377        1.13456822        0.00053310
      -15.62281141        1.16370085       -0.00048503        0.00089622        1.16268032        0.00060934
      -15.61030515        1.56426132       -0.00026359        0.00040280        1.56364868        0.00047344
      -15.59779890        2.62171053       -0.00008256        0.00078525        2.62047013        0.00053770
      -15.58529265        1.99584727        0.00012547        0.00105062        1.99411616        0.00055502
      -15.57278639        3.62082627        0.00250188        0.00292426        3.61418318        0.00121695
      -15.56028014       16.11262834        0.01061961        0.01026033       16.08868303        0.00306538
      -15.54777389       24.35298354        0.01289158        0.01583605       24.32051511        0.00374080
      -15.53526763       14.34122068        0.00693998        0.01224996       14.32005469        0.00197605
      -15.52276138       12.36512087        0.00246678        0.02002562       12.34109167        0.00153679
      -15.51025513       11.20527375        0.01067285        0.01876966       11.17447443        0.00135682
