#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000144        0.00000136        0.00000007        0.00000001        0.00000000
      -18.02401201        0.00032419        0.00030611        0.00001544        0.00000208        0.00000057
      -18.01150575        0.01526717        0.01441661        0.00072621        0.00009780        0.00002655
      -17.99899950        0.15047024        0.14209908        0.00714960        0.00096046        0.00026110
      -17.98649325        0.31036950        0.29312697        0.01473116        0.00197407        0.00053729
      -17.97398699        0.13398137        0.12654853        0.00635230        0.00084915        0.00023140
      -17.96148074        0.01218389        0.01151317        0.00057329        0.00007646        0.00002097
      -17.94897449        0.00810284        0.00807611        0.00001192        0.00000323        0.00001158
      -17.93646823        0.16333761        0.16304567        0.00002266        0.00003723        0.00023205
      -17.92396198        0.70910302        0.70783584        0.00009819        0.00016160        0.00100739
      -17.91145573        0.64427409        0.64312276        0.00008921        0.00014683        0.00091529
      -17.89894947        0.12250894        0.12229001        0.00001696        0.00002792        0.00017404
      -17.88644322        0.00487529        0.00486658        0.00000068        0.00000111        0.00000693
      -17.87393697        0.00004060        0.00004053        0.00000001        0.00000001        0.00000006
      -17.86143072        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -17.82391196        0.00001265        0.00001263        0.00000000       -0.00000000        0.00000002
      -17.81140570        0.00373380        0.00372747        0.00000039       -0.00000009        0.00000603
      -17.79889945        0.23063659        0.23024711        0.00002122       -0.00000473        0.00037298
      -17.78639320        2.98151605        2.97652863        0.00018291       -0.00003442        0.00483894
      -17.77388694        8.06621930        8.05307646       -0.00017962        0.00010393        0.01321852
      -17.76138069        4.56738780        4.56048563       -0.00114266        0.00036348        0.00768134
      -17.74887444        0.58487603        0.58408882       -0.00042041        0.00016010        0.00104751
      -17.73636818        0.63110202        0.62906161        0.00070389        0.00026660        0.00106992
      -17.72386193        1.81970384        1.81370451        0.00220088        0.00073688        0.00306156
      -17.71135568        1.12191658        1.11821706        0.00137284        0.00044316        0.00188351
      -17.69884942        0.14477847        0.14430100        0.00017909        0.00005581        0.00024256
      -17.68634317        0.00391033        0.00389744        0.00000489        0.00000147        0.00000654
      -17.67383692        0.00002282        0.00002274        0.00000003        0.00000001        0.00000004
      -17.66133067        0.00053241        0.00053083        0.00000045        0.00000008        0.00000105
      -17.64882441        0.08319313        0.08294666        0.00007001        0.00001245        0.00016402
      -17.63631816        2.72722803        2.71917224        0.00227393        0.00040538        0.00537648
      -17.62381191       18.98142064       18.92590866        0.01536574        0.00273379        0.03741245
      -17.61130565       30.00362498       29.92000869        0.02093650        0.00360227        0.05907752
      -17.59879940       14.15347300       14.12067232        0.00450973        0.00051963        0.02777132
      -17.58629315        2.86151957        2.85651053       -0.00041082       -0.00017243        0.00559228
      -17.57378689        0.20371138        0.20381389       -0.00066592        0.00014635        0.00041706
      -17.56128064        0.04445554        0.04611580       -0.00251587        0.00068560        0.00017002
      -17.54877439        0.44900158        0.44937763       -0.00203590        0.00058946        0.00107039
      -17.53626813        5.11761531        5.10392074        0.00212634        0.00006495        0.01150328
      -17.52376188       13.04025308       12.99881298        0.01220209        0.00000228        0.02923572
      -17.51125563        6.96730791        6.93586447        0.01572948        0.00016982        0.01554414
      -17.49874937        0.78114988        0.77453561        0.00482230        0.00007625        0.00171572
      -17.48624312        0.01841889        0.01810179        0.00030113        0.00001436        0.00000161
      -17.47373687       -0.00014373        0.00008856       -0.00010634        0.00003794       -0.00016389
      -17.46123062       -0.00021830        0.00000011       -0.00010196        0.00003476       -0.00015121
      -17.44872436       -0.00004208        0.00000000       -0.00001960        0.00000668       -0.00002917
      -17.43621811       -0.00000164        0.00000005       -0.00000079        0.00000027       -0.00000118
      -17.42371186        0.00001923        0.00001920       -0.00000001       -0.00000001        0.00000005
      -17.41120560        0.00147111        0.00146792       -0.00000050       -0.00000109        0.00000478
      -17.39869935        0.02353289        0.02348184       -0.00000804       -0.00001744        0.00007653
      -17.38619310        0.07878473        0.07861383       -0.00002691       -0.00005838        0.00025619
      -17.37368684        0.05520072        0.05508097       -0.00001885       -0.00004091        0.00017950
      -17.36118059        0.00809437        0.00807681       -0.00000276       -0.00000600        0.00002632
      -17.34867434        0.00024840        0.00024786       -0.00000008       -0.00000018        0.00000081
      -17.33616808        0.00000160        0.00000159       -0.00000000       -0.00000000        0.00000001
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000699        0.00000733       -0.00000066        0.00000028        0.00000005
      -17.03601801        0.00043837        0.00045922       -0.00004132        0.00001757        0.00000290
      -17.02351176        0.00575107        0.00602458       -0.00054210        0.00023051        0.00003808
      -17.01100550        0.01579026        0.01654123       -0.00148840        0.00063289        0.00010454
      -16.99849925        0.00907332        0.00950483       -0.00085526        0.00036367        0.00006007
      -16.98599300        0.00109113        0.00114303       -0.00010285        0.00004373        0.00000722
      -16.97348674        0.00002746        0.00002877       -0.00000259        0.00000110        0.00000018
      -16.96098049        0.00000014        0.00000015       -0.00000001        0.00000001        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -16.06053027        0.00000002       -0.00000000        0.00000001       -0.00000001        0.00000001
      -16.04802401        0.00000078       -0.00000000        0.00000053       -0.00000025        0.00000050
      -16.03551776        0.00000760       -0.00000000        0.00000521       -0.00000244        0.00000483
      -16.02301151        0.00001548       -0.00000000        0.00001063       -0.00000498        0.00000983
      -16.01050525        0.00000660       -0.00000000        0.00000454       -0.00000212        0.00000418
      -15.99799900        0.00000059        0.00000000        0.00000041       -0.00000019        0.00000037
      -15.98549275        0.00000096        0.00000003        0.00000073        0.00000003        0.00000016
      -15.97298649        0.00006549        0.00000202        0.00005023        0.00000242        0.00001082
      -15.96048024        0.00094757        0.00002922        0.00072694        0.00003497        0.00015644
      -15.94797399        0.00286953        0.00008857        0.00220190        0.00010574        0.00047332
      -15.93546773        0.00181863        0.00005618        0.00139584        0.00006692        0.00029970
      -15.92296148        0.00024277        0.00000748        0.00018647        0.00000901        0.00003981
      -15.91045523        0.00012255        0.00000187        0.00010036        0.00001236        0.00000796
      -15.89794897        0.00187178        0.00002543        0.00150290        0.00023309        0.00011036
      -15.88544272        0.00686443        0.00008131        0.00523468        0.00114504        0.00040340
      -15.87293647        0.00660587        0.00005463        0.00461696        0.00151355        0.00042073
      -15.86043022        0.00276516        0.00004105        0.00185748        0.00061284        0.00025380
      -15.84792396        0.00274494        0.00105645        0.00114737        0.00027293        0.00026819
      -15.83541771        0.01377160        0.00698490        0.00440120        0.00113346        0.00125205
      -15.82291146        0.01899087        0.00966713        0.00603493        0.00156174        0.00172706
      -15.81040520        0.00550229        0.00280009        0.00174781        0.00045309        0.00050131
      -15.79789895        0.00033414        0.00016974        0.00010626        0.00002764        0.00003049
      -15.78539270        0.00007690        0.00000232        0.00004855        0.00001992        0.00000611
      -15.77288644        0.00232799        0.00002277        0.00150888        0.00061369        0.00018266
      -15.76038019        0.01668692        0.00065066        0.01072235        0.00402760        0.00128630
      -15.74787394        0.03134753        0.00389282        0.01963205        0.00553234        0.00229033
      -15.73536768        0.01956371        0.00487425        0.01178471        0.00159080        0.00131395
      -15.72286143        0.00394226        0.00127728        0.00231830        0.00009584        0.00025084
      -15.71035518        0.00020129        0.00007005        0.00011745        0.00000121        0.00001258
      -15.69784892        0.00000229        0.00000080        0.00000134        0.00000000        0.00000014
      -15.68534267        0.00001166        0.00000000        0.00001080        0.00000077        0.00000008
      -15.67283642        0.00193887        0.00000032        0.00179680        0.00012820        0.00001354
      -15.66033017        0.06816219        0.00001119        0.06316747        0.00450674        0.00047679
      -15.64782391        0.53136135        0.00008141        0.49238044        0.03513754        0.00376197
      -15.63531766        1.17987468        0.00012393        1.09164377        0.07893079        0.00917619
      -15.62281141        1.36387297        0.00003949        1.24946111        0.09939491        0.01497746
      -15.61030515        0.91425757        0.00000263        0.81815066        0.08001584        0.01608845
      -15.59779890        0.24979590        0.00000007        0.20234021        0.03654916        0.01090645
      -15.58529265        0.10430785        0.00000704        0.04847635        0.03834314        0.01748132
      -15.57278639        0.24317356        0.00028514        0.11286578        0.08479602        0.04522661
      -15.56028014        0.27656090        0.00253835        0.15568983        0.07490489        0.04342783
      -15.54777389        0.35700904        0.00538809        0.27254320        0.05268701        0.02639074
