#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000412        0.00000091        0.00000039        0.00000275        0.00000007
      -18.02401201        0.00092353        0.00020458        0.00008828        0.00061605        0.00001462
      -18.01150575        0.04336132        0.00960354        0.00414480        0.02892665        0.00068633
      -17.99899950        0.42607789        0.09434808        0.04072594        0.28425992        0.00674394
      -17.98649325        0.87621758        0.19398631        0.08374812        0.58461457        0.01386857
      -17.97398699        0.37711289        0.08347286        0.03604254        0.25162870        0.00596879
      -17.96148074        0.03398427        0.00752602        0.00324686        0.02267345        0.00053794
      -17.94897449        0.00227541        0.00101739        0.00011433        0.00110187        0.00004183
      -17.93646823        0.03392065        0.01816619        0.00110243        0.01399442        0.00065760
      -17.92396198        0.14725069        0.07886350        0.00478499        0.06074747        0.00285472
      -17.91145573        0.13378846        0.07165350        0.00434753        0.05519370        0.00259373
      -17.89894947        0.02543992        0.01362494        0.00082668        0.01049510        0.00049320
      -17.88644322        0.00101239        0.00054221        0.00003290        0.00041766        0.00001963
      -17.87393697        0.00000843        0.00000452        0.00000027        0.00000348        0.00000016
      -17.86143072        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -17.81140570        0.00029549        0.00012221        0.00000937        0.00015869        0.00000522
      -17.79889945        0.01943012        0.00775136        0.00067355        0.01066630        0.00033890
      -17.78639320        0.29270874        0.10733699        0.01205849        0.16835482        0.00495844
      -17.77388694        1.09844249        0.34303960        0.05735965        0.68036651        0.01767673
      -17.76138069        1.09563219        0.27559161        0.07070316        0.73274297        0.01659444
      -17.74887444        0.29418583        0.06169716        0.02169572        0.20654994        0.00424301
      -17.73636818        0.17183174        0.04143809        0.01441426        0.11368654        0.00229285
      -17.72386193        0.44265814        0.11088975        0.03700686        0.28884762        0.00591392
      -17.71135568        0.26534040        0.06733538        0.02192336        0.17250940        0.00357225
      -17.69884942        0.03332048        0.00856216        0.00272036        0.02158599        0.00045197
      -17.68634317        0.00087612        0.00022790        0.00007067        0.00056558        0.00001197
      -17.67383692        0.00000490        0.00000128        0.00000039        0.00000316        0.00000007
      -17.66133067        0.00005639        0.00000994        0.00000318        0.00004265        0.00000062
      -17.64882441        0.00878868        0.00155170        0.00049546        0.00664521        0.00009630
      -17.63631816        0.28781820        0.05068644        0.01626506        0.21771859        0.00314811
      -17.62381191        2.02027356        0.34667016        0.11604245        1.53583724        0.02172370
      -17.61130565        3.38140539        0.49764007        0.21046519        2.64031813        0.03298199
      -17.59879940        1.91878515        0.15212933        0.14483550        1.60842884        0.01339148
      -17.58629315        0.49436279        0.01479018        0.04220677        0.43492182        0.00244402
      -17.57378689        0.57196994        0.08069937        0.03911060        0.44689846        0.00526151
      -17.56128064        2.22652999        0.33223490        0.14931410        1.72380124        0.02117975
      -17.54877439        2.03975145        0.28923893        0.13711334        1.59457121        0.01882797
      -17.53626813        1.86388629        0.08307663        0.12979160        1.64068259        0.01033547
      -17.52376188        4.67389171        0.11375964        0.33206829        4.20560805        0.02245573
      -17.51125563        3.75888999        0.11113267        0.27226262        3.35652659        0.01896811
      -17.49874937        0.87181449        0.03079880        0.06410279        0.77228663        0.00462627
      -17.48624312        0.64103635        0.02823062        0.04264333        0.56656522        0.00359718
      -17.47373687        2.59901681        0.11548992        0.17116523        2.29775057        0.01461109
      -17.46123062        2.38768611        0.10590148        0.15725256        2.11111779        0.01341429
      -17.44872436        0.45919088        0.02032803        0.03024427        0.40604049        0.00257810
      -17.43621811        0.01848194        0.00081664        0.00121738        0.01634422        0.00010370
      -17.42371186        0.00017953        0.00000967        0.00001117        0.00015762        0.00000108
      -17.41120560        0.00182311        0.00021407        0.00006983        0.00152349        0.00001572
      -17.39869935        0.02915938        0.00342425        0.00111677        0.02436691        0.00025146
      -17.38619310        0.09762144        0.01146389        0.00373877        0.08157692        0.00084186
      -17.37368684        0.06839870        0.00803220        0.00261958        0.05715707        0.00058985
      -17.36118059        0.01002966        0.00117780        0.00038412        0.00838124        0.00008649
      -17.34867434        0.00030779        0.00003614        0.00001179        0.00025721        0.00000265
      -17.33616808        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -17.04852426        0.00037183        0.00001792        0.00002348        0.00032864        0.00000178
      -17.03601801        0.02330825        0.00112341        0.00147217        0.02060131        0.00011135
      -17.02351176        0.30578397        0.01473821        0.01931362        0.27027134        0.00146079
      -17.01100550        0.83956753        0.04046558        0.05302793        0.74206324        0.00401077
      -16.99849925        0.48242780        0.02325211        0.03047063        0.42640041        0.00230465
      -16.98599300        0.05801560        0.00279624        0.00366432        0.05127788        0.00027715
      -16.97348674        0.00146014        0.00007038        0.00009222        0.00129056        0.00000698
      -16.96098049        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -16.94847424        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000018       -0.00000000        0.00000000        0.00000019        0.00000000
      -16.06053027        0.00004101       -0.00000058        0.00000009        0.00004114        0.00000036
      -16.04802401        0.00190483       -0.00002703        0.00000406        0.00191094        0.00001686
      -16.03551776        0.01851435       -0.00026364        0.00003932        0.01857483        0.00016383
      -16.02301151        0.03766139       -0.00053817        0.00007977        0.03778663        0.00033316
      -16.01050525        0.01603322       -0.00022991        0.00003387        0.01608747        0.00014179
      -15.99799900        0.00142903       -0.00002055        0.00000301        0.00143394        0.00001263
      -15.98549275        0.00020203        0.00000133        0.00000162        0.00019866        0.00000042
      -15.97298649        0.01211888        0.00011862        0.00010805        0.01187953        0.00001268
      -15.96048024        0.17523952        0.00171567        0.00156248        0.17177813        0.00018324
      -15.94797399        0.53032420        0.00519315        0.00472866        0.51984791        0.00055447
      -15.93546773        0.33588246        0.00328977        0.00299502        0.32924655        0.00035112
      -15.92296148        0.04465792        0.00043769        0.00039862        0.04377498        0.00004664
      -15.91045523        0.01171357        0.00013090        0.00013335        0.01144022        0.00000910
      -15.89794897        0.17991943        0.00207223        0.00204104        0.17567084        0.00013532
      -15.88544272        0.74099542        0.00878367        0.00795494        0.72368958        0.00056724
      -15.87293647        0.81518252        0.01009803        0.00800863        0.79642940        0.00064646
      -15.86043022        0.30972473        0.00404484        0.00259419        0.30281977        0.00026594
      -15.84792396        0.32134819        0.00211701        0.00104253        0.31798066        0.00020799
      -15.83541771        1.77213760        0.00891708        0.00430006        1.75788942        0.00103104
      -15.82291146        2.45195346        0.01228471        0.00592601        2.43231850        0.00142424
      -15.81040520        0.71154662        0.00356452        0.00171969        0.70584910        0.00041330
      -15.79789895        0.04331647        0.00021663        0.00010468        0.04297002        0.00002514
      -15.78539270        0.01565580        0.00002554        0.00003641        0.01558812        0.00000573
      -15.77288644        0.47681836        0.00072188        0.00110460        0.47482123        0.00017065
      -15.76038019        3.21779154        0.00494742        0.00737447        3.20432099        0.00114865
      -15.74787394        4.94910591        0.00805087        0.01087741        4.92842815        0.00174947
      -15.73536768        2.08556066        0.00388633        0.00406398        2.07689236        0.00071799
      -15.72286143        0.29918353        0.00064576        0.00049009        0.29794812        0.00009956
      -15.71035518        0.01329390        0.00003072        0.00001964        0.01323919        0.00000434
      -15.69784892        0.00014471        0.00000034        0.00000021        0.00014412        0.00000005
      -15.68534267        0.00026772        0.00000005        0.00000005        0.00026760        0.00000002
      -15.67283642        0.04449193        0.00000775        0.00000747        0.04447293        0.00000377
      -15.66033017        1.56463585        0.00027130        0.00026687        1.56396536        0.00013232
      -15.64782391       12.22873550        0.00205932        0.00227498       12.22337510        0.00102609
      -15.63531766       27.40315361        0.00402144        0.00688777       27.39001785        0.00222654
      -15.62281141       31.86139389        0.00356240        0.01086060       31.84447085        0.00250004
      -15.61030515       25.43564469        0.00219085        0.00797425       25.42344701        0.00203258
      -15.59779890       22.50959104        0.00108986        0.00424864       22.50246386        0.00178869
      -15.58529265       19.19541504        0.00035536        0.00334826       19.19034320        0.00136822
      -15.57278639       27.03076123        0.00064805        0.00642487       27.02210936        0.00157894
      -15.56028014       33.06866164        0.00621953        0.00825776       33.05238249        0.00180185
      -15.54777389       31.45359568        0.01146954        0.00452242       31.43605995        0.00154377
      -15.53526763       22.01808027        0.00659424        0.00094057       22.00954885        0.00099661
      -15.52276138       18.74437234        0.00143325        0.00150699       18.74064623        0.00078587
      -15.51025513       24.05176114        0.00293895        0.00293481       24.04516032        0.00072706
