#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000082        0.00000080        0.00000001        0.00000000        0.00000000
      -18.02401201        0.00018233        0.00017848        0.00000259        0.00000101        0.00000027
      -18.01150575        0.00853380        0.00835246        0.00012178        0.00004711        0.00001245
      -17.99899950        0.08359068        0.08180646        0.00120054        0.00046158        0.00012209
      -17.98649325        0.17136007        0.16768607        0.00247689        0.00094658        0.00025053
      -17.97398699        0.07351900        0.07193568        0.00106948        0.00040626        0.00010758
      -17.96148074        0.00672775        0.00658456        0.00009683        0.00003652        0.00000983
      -17.94897449        0.01266708        0.01262641        0.00002081        0.00000324        0.00001662
      -17.93646823        0.26019147        0.25940381        0.00039381        0.00005289        0.00034096
      -17.92396198        1.12958208        1.12616262        0.00170963        0.00022960        0.00148023
      -17.91145573        1.02631132        1.02320449        0.00155333        0.00020861        0.00134491
      -17.89894947        0.19515345        0.19456268        0.00029537        0.00003967        0.00025573
      -17.88644322        0.00776621        0.00774270        0.00001175        0.00000158        0.00001018
      -17.87393697        0.00006468        0.00006449        0.00000010        0.00000001        0.00000008
      -17.86143072        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000205        0.00000204        0.00000001        0.00000000        0.00000000
      -17.81140570        0.00060732        0.00060370        0.00000266        0.00000016        0.00000079
      -17.79889945        0.03768251        0.03745356        0.00016950        0.00001014        0.00004931
      -17.78639320        0.49308162        0.48992361        0.00236693        0.00014046        0.00065062
      -17.77388694        1.37788847        1.36788135        0.00770049        0.00044961        0.00185703
      -17.76138069        0.84866122        0.84073139        0.00636495        0.00036268        0.00120220
      -17.74887444        0.17125514        0.16929045        0.00157336        0.00011705        0.00027428
      -17.73636818        0.67537269        0.67122026        0.00243805        0.00055489        0.00115949
      -17.72386193        1.92712843        1.91544032        0.00675910        0.00161154        0.00331747
      -17.71135568        1.15864486        1.15160560        0.00405149        0.00098731        0.00200047
      -17.69884942        0.14580719        0.14491966        0.00050840        0.00012663        0.00025250
      -17.68634317        0.00384049        0.00381707        0.00001335        0.00000340        0.00000667
      -17.67383692        0.00002127        0.00002114        0.00000007        0.00000002        0.00000004
      -17.66133067        0.00007255        0.00007212        0.00000029        0.00000002        0.00000012
      -17.64882441        0.01129832        0.01123138        0.00004538        0.00000273        0.00001883
      -17.63631816        0.37066049        0.36846986        0.00148345        0.00008945        0.00061774
      -17.62381191        2.64059464        2.62525149        0.01031831        0.00062539        0.00439945
      -17.61130565        4.76569912        4.74024882        0.01649790        0.00102256        0.00792985
      -17.59879940        3.24966706        3.23556568        0.00816681        0.00054169        0.00539288
      -17.58629315        1.05972219        1.05598418        0.00183441        0.00013176        0.00177184
      -17.57378689        3.21618596        3.20855475        0.00182273        0.00016114        0.00564734
      -17.56128064       13.04974886       13.01913624        0.00703971        0.00063031        0.02294259
      -17.54877439       11.63239414       11.60507844        0.00626659        0.00055996        0.02048915
      -17.53626813        6.50825203        6.49220630        0.00375159        0.00028314        0.01201100
      -17.52376188       15.33121396       15.29099713        0.01057081        0.00051409        0.02913193
      -17.51125563       14.34649865       14.30697675        0.01164032        0.00033752        0.02754406
      -17.49874937        3.80014955        3.78937989        0.00334678        0.00006325        0.00735963
      -17.48624312        2.97905668        2.97191701        0.00107602        0.00008186        0.00598179
      -17.47373687       12.10485574       12.07635986        0.00377519        0.00034694        0.02437374
      -17.46123062       11.14848008       11.12224600        0.00346681        0.00031903        0.02244824
      -17.44872436        2.14942741        2.14437115        0.00066683        0.00006140        0.00432802
      -17.43621811        0.08672969        0.08652573        0.00002685        0.00000247        0.00017464
      -17.42371186        0.00083592        0.00083272        0.00000135        0.00000012        0.00000174
      -17.41120560        0.00791457        0.00780110        0.00008569        0.00000785        0.00001993
      -17.39869935        0.12658650        0.12477134        0.00137079        0.00012557        0.00031880
      -17.38619310        0.42379346        0.41771657        0.00458920        0.00042040        0.00106729
      -17.37368684        0.29693193        0.29267414        0.00321544        0.00029456        0.00074780
      -17.36118059        0.04354069        0.04291635        0.00047150        0.00004319        0.00010965
      -17.34867434        0.00133619        0.00131703        0.00001447        0.00000133        0.00000337
      -17.33616808        0.00000858        0.00000846        0.00000009        0.00000001        0.00000002
      -17.32366183        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00001140        0.00001108        0.00000003        0.00000014        0.00000015
      -17.03601801        0.00071489        0.00069459        0.00000194        0.00000892        0.00000944
      -17.02351176        0.00937873        0.00911245        0.00002549        0.00011698        0.00012381
      -17.01100550        0.02575046        0.02501935        0.00006998        0.00032118        0.00033994
      -16.99849925        0.01479659        0.01437648        0.00004021        0.00018456        0.00019534
      -16.98599300        0.00177940        0.00172888        0.00000484        0.00002219        0.00002349
      -16.97348674        0.00004478        0.00004351        0.00000012        0.00000056        0.00000059
      -16.96098049        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000132        0.00000017        0.00000093        0.00000008        0.00000013
      -16.04802401        0.00006133        0.00000767        0.00004350        0.00000389        0.00000627
      -16.03551776        0.00059716        0.00007454        0.00042364        0.00003794        0.00006105
      -16.02301151        0.00121679        0.00015155        0.00086348        0.00007734        0.00012442
      -16.01050525        0.00051890        0.00006449        0.00036833        0.00003300        0.00005307
      -15.99799900        0.00004632        0.00000575        0.00003289        0.00000295        0.00000474
      -15.98549275        0.00000345        0.00000068        0.00000194        0.00000046        0.00000037
      -15.97298649        0.00017907        0.00003951        0.00009159        0.00002829        0.00001968
      -15.96048024        0.00259156        0.00057117        0.00132617        0.00040950        0.00028472
      -15.94797399        0.00784934        0.00172794        0.00401877        0.00124041        0.00086221
      -15.93546773        0.00497555        0.00109403        0.00254873        0.00078634        0.00054644
      -15.92296148        0.00066085        0.00014539        0.00033834        0.00010451        0.00007261
      -15.91045523        0.00007809        0.00003512        0.00001424        0.00001726        0.00001147
      -15.89794897        0.00099227        0.00047150        0.00012623        0.00024706        0.00014748
      -15.88544272        0.00384881        0.00148514        0.00083692        0.00102867        0.00049808
      -15.87293647        0.00409635        0.00110091        0.00134940        0.00122916        0.00041688
      -15.86043022        0.00192613        0.00051665        0.00059192        0.00064612        0.00017144
      -15.84792396        0.00204380        0.00057038        0.00097619        0.00038498        0.00011226
      -15.83541771        0.01037841        0.00262620        0.00590761        0.00141915        0.00042545
      -15.82291146        0.01433090        0.00362487        0.00817427        0.00194707        0.00058469
      -15.81040520        0.00415695        0.00105336        0.00236916        0.00056463        0.00016980
      -15.79789895        0.00025294        0.00006412        0.00014417        0.00003431        0.00001033
      -15.78539270        0.00008979        0.00000962        0.00007156        0.00000660        0.00000200
      -15.77288644        0.00276162        0.00028679        0.00221008        0.00020126        0.00006349
      -15.76038019        0.01945497        0.00218703        0.01516640        0.00154441        0.00055714
      -15.74787394        0.03468392        0.00482786        0.02479159        0.00345902        0.00160545
      -15.73536768        0.01993991        0.00367159        0.01208544        0.00266935        0.00151353
      -15.72286143        0.00381216        0.00081934        0.00202655        0.00059953        0.00036674
      -15.71035518        0.00019128        0.00004314        0.00009678        0.00003162        0.00001974
      -15.69784892        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -15.68534267        0.00000270        0.00000022        0.00000220        0.00000022        0.00000006
      -15.67283642        0.00044883        0.00003599        0.00036571        0.00003701        0.00001013
      -15.66033017        0.01577455        0.00125202        0.01285079        0.00131142        0.00036032
      -15.64782391        0.12277838        0.00916885        0.09990332        0.01070579        0.00300041
      -15.63531766        0.26911359        0.01511595        0.21713533        0.02834236        0.00851996
      -15.62281141        0.29663886        0.01177396        0.23120005        0.04046852        0.01319632
      -15.61030515        0.25807306        0.01171326        0.20002560        0.03592768        0.01040652
      -15.59779890        0.32703122        0.00505378        0.27813660        0.03776507        0.00607577
      -15.58529265        0.29463207        0.00365661        0.24860887        0.03487173        0.00749486
      -15.57278639        0.44584209        0.01997826        0.35353626        0.05370945        0.01861812
      -15.56028014        0.79341141        0.08073112        0.61926492        0.07075853        0.02265684
      -15.54777389        0.84385697        0.12869414        0.62810207        0.06691610        0.02014466
      -15.53526763        0.49581500        0.09049204        0.34446090        0.04504667        0.01581539
      -15.52276138        0.42244539        0.06259418        0.30313553        0.04110537        0.01561032
      -15.51025513        0.36652627        0.03663361        0.27047822        0.04191117        0.01750327
      -15.49774887        0.34143396        0.02334267        0.24760626        0.04851859        0.02196644
