#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00013619        0.00013529        0.00000054        0.00000018        0.00000019
      -13.00720385        0.03055449        0.03035110        0.00012081        0.00003977        0.00004282
      -12.99469760        1.43460134        1.42504977        0.00567443        0.00186661        0.00201054
      -12.98219135       14.09690431       14.00303165        0.05578159        0.01833580        0.01975527
      -12.96968509       28.99029736       28.79721563        0.11476181        0.03769512        0.04062479
      -12.95717884       12.47722449       12.39410919        0.04941304        0.01621844        0.01748382
      -12.94467259        1.12388092        1.11639147        0.00445411        0.00146055        0.00157479
      -12.93216633        0.02133721        0.02103963        0.00022376        0.00004260        0.00003122
      -12.91966008        0.00321137       -0.00003351        0.00290006        0.00031295        0.00003186
      -12.90715383        0.01357889       -0.00050585        0.01258877        0.00135816        0.00013782
      -12.89464757        0.01233739       -0.00045967        0.01143785        0.00123399        0.00012522
      -12.88214132        0.00234596       -0.00008741        0.00217491        0.00023464        0.00002381
      -12.86963507        0.00009336       -0.00000348        0.00008655        0.00000934        0.00000095
      -12.85712882        0.00000078       -0.00000003        0.00000072        0.00000008        0.00000001
      -12.84462256        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000057        0.00000057        0.00000000        0.00000000        0.00000000
      -12.79459755        0.00035116        0.00035009       -0.00000000        0.00000058        0.00000048
      -12.78209130        0.05227495        0.05216867       -0.00000704        0.00004427        0.00006905
      -12.76958504        1.75447626        1.75166963       -0.00033546        0.00086927        0.00227281
      -12.75707879       12.70901782       12.69084918       -0.00271185        0.00454361        0.01633688
      -12.74457254       19.49698100       19.47035524       -0.00432094        0.00595781        0.02498889
      -12.73206628        6.33492816        6.32634992       -0.00129290        0.00178368        0.00808746
      -12.71956003        1.08369218        1.08116198        0.00156670       -0.00011100        0.00107451
      -12.70705378        1.90069688        1.89500093        0.00480469       -0.00065965        0.00155091
      -12.69454752        1.14066131        1.13721086        0.00290944       -0.00039848        0.00093949
      -12.68204127        0.14372471        0.14328637        0.00036888       -0.00005025        0.00011971
      -12.66953502        0.00379037        0.00377870        0.00000980       -0.00000133        0.00000319
      -12.65702877        0.00002094        0.00002087        0.00000005       -0.00000001        0.00000002
      -12.64452251        0.00001071        0.00001041        0.00000025        0.00000004        0.00000002
      -12.63201626        0.00166319        0.00161592        0.00003868        0.00000594        0.00000265
      -12.61951001        0.05417426        0.05263879        0.00125543        0.00019402        0.00008602
      -12.60700375        0.36995863        0.35949315        0.00853893        0.00134565        0.00058090
      -12.59449750        0.53448883        0.51932552        0.01224733        0.00213070        0.00078528
      -12.58199125        0.17210440        0.16707656        0.00384699        0.00102429        0.00015656
      -12.56948499        0.01905421        0.01833362        0.00051690        0.00021556       -0.00001187
      -12.55697874        0.07001776        0.06581641        0.00396968        0.00007464        0.00015702
      -12.54447249        0.28708937        0.26981177        0.01636866        0.00024864        0.00066029
      -12.53196623        0.24888349        0.23385196        0.01419188        0.00025571        0.00058393
      -12.51945998        0.05905004        0.05523873        0.00297786        0.00054948        0.00028397
      -12.50695373        0.10110117        0.09764893        0.00145899        0.00133258        0.00066067
      -12.49444747        0.15412706        0.15148810        0.00121719        0.00075765        0.00066413
      -12.48194122        0.05090701        0.05027952        0.00034279        0.00010519        0.00017952
      -12.46943497        0.00457066        0.00349948        0.00094112        0.00010161        0.00002846
      -12.45692872        0.00460744        0.00005101        0.00405039        0.00043109        0.00007495
      -12.44442246        0.00418559        0.00000016        0.00372033        0.00039622        0.00006889
      -12.43191621        0.00080471        0.00000000        0.00071520        0.00007622        0.00001328
      -12.41940996        0.00003239        0.00000001        0.00002878        0.00000307        0.00000054
      -12.40690370        0.00000473        0.00000402        0.00000066        0.00000004        0.00000001
      -12.39439745        0.00034091        0.00030737        0.00003219        0.00000101        0.00000034
      -12.38189120        0.00545347        0.00491695        0.00051488        0.00001618        0.00000546
      -12.36938494        0.01825745        0.01646125        0.00172375        0.00005417        0.00001829
      -12.35687869        0.01279213        0.01153361        0.00120775        0.00003795        0.00001281
      -12.34437244        0.00187578        0.00169123        0.00017710        0.00000557        0.00000188
      -12.33186618        0.00005756        0.00005190        0.00000543        0.00000017        0.00000006
      -12.31935993        0.00000037        0.00000033        0.00000003        0.00000000        0.00000000
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00001109        0.00001072        0.00000025        0.00000008        0.00000004
      -12.03171611        0.00332111        0.00321022        0.00007494        0.00002538        0.00001057
      -12.01920986        0.20818633        0.20123521        0.00469752        0.00159074        0.00066286
      -12.00670360        2.73122416        2.64003151        0.06162737        0.02086914        0.00869614
      -11.99419735        7.49891209        7.24853144        0.16920553        0.05729879        0.02387632
      -11.98169110        4.30898475        4.16511236        0.09722798        0.03292473        0.01371969
      -11.96918484        0.51818809        0.50088635        0.01169240        0.00395945        0.00164990
      -11.95667859        0.01304174        0.01260629        0.00029427        0.00009965        0.00004152
      -11.94417234        0.00006869        0.00006640        0.00000155        0.00000052        0.00000022
      -11.93166608        0.00000008        0.00000007        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000325        0.00000000        0.00000278        0.00000038        0.00000010
      -11.04372211        0.00072458        0.00000000        0.00061826        0.00008457        0.00002175
      -11.03121586        0.03376923        0.00000000        0.02881437        0.00394123        0.00101363
      -11.01870961        0.32937619        0.00000001        0.28104982        0.03844059        0.00988576
      -11.00620335        0.67235559        0.00000003        0.57371115        0.07846654        0.02017786
      -10.99369710        0.28723783        0.00000001        0.24509760        0.03352084        0.00861938
      -10.98119085        0.02568192        0.00000018        0.02191417        0.00299699        0.00077059
      -10.96868459        0.00062715        0.00005840        0.00048363        0.00006445        0.00002067
      -10.95617834        0.01013360        0.00403527        0.00508737        0.00057866        0.00043231
      -10.94367209        0.14654047        0.05835235        0.07356843        0.00836277        0.00625692
      -10.93116583        0.44357602        0.17659581        0.22272202        0.02530329        0.01895489
      -10.91865958        0.28100568        0.11185076        0.14111440        0.01602287        0.01201764
      -10.90615333        0.03735445        0.01487699        0.01874063        0.00213221        0.00160462
      -10.89364707        0.00850509        0.00427621        0.00270695        0.00072858        0.00079336
      -10.88114082        0.12539780        0.06532715        0.03654952        0.01138914        0.01213199
      -10.86863457        0.49781741        0.26000399        0.14440834        0.04759657        0.04580850
      -10.85612832        0.55362046        0.26164808        0.16679504        0.06809672        0.05708062
      -10.84362206        0.27521985        0.07154332        0.09764931        0.05840064        0.04762659
      -10.83111581        0.22530284        0.11202943        0.06236996        0.03055949        0.02034397
      -10.81860956        1.02133776        0.71320107        0.22145851        0.06612784        0.02055034
      -10.80610330        1.40746730        0.98861204        0.30337233        0.08911510        0.02636783
      -10.79359705        0.40824630        0.28682348        0.08794447        0.02583426        0.00764409
      -10.78109080        0.02480619        0.01743263        0.00533957        0.00156950        0.00046449
      -10.76858454        0.00360468        0.00277002        0.00055303        0.00024623        0.00003540
      -10.75607829        0.10383098        0.08041208        0.01536245        0.00712235        0.00093410
      -10.74357204        0.70047862        0.54165608        0.10496310        0.04746736        0.00639208
      -10.73106578        1.07610120        0.82727411        0.16894970        0.06953136        0.01034603
      -10.71855953        0.45205500        0.34211011        0.07959506        0.02541445        0.00493538
      -10.70605328        0.06459637        0.04791462        0.01291969        0.00295117        0.00081088
      -10.69354702        0.00286445        0.00210229        0.00060860        0.00011516        0.00003840
      -10.68104077        0.00003109        0.00002274        0.00000672        0.00000120        0.00000042
      -10.66853452        0.00000133        0.00000010        0.00000091        0.00000024        0.00000008
      -10.65602827        0.00020935        0.00000715        0.00014931        0.00003949        0.00001340
      -10.64352201        0.00729999        0.00024863        0.00520921        0.00137494        0.00046721
      -10.63101576        0.05410520        0.00181086        0.03872630        0.01010268        0.00346536
      -10.61850951        0.09272918        0.00283118        0.06714871        0.01670361        0.00604568
      -10.60600325        0.05944080        0.00148806        0.04189021        0.01136336        0.00469918
      -10.59349700        0.06788872        0.00107183        0.04567166        0.01520177        0.00594346
      -10.58099075        0.14605820        0.00036106        0.10883340        0.02661616        0.01024758
      -10.56848449        0.12128922        0.00080763        0.09299962        0.01981339        0.00766857
      -10.55597824        0.10825781        0.01674908        0.07209582        0.01387654        0.00553637
      -10.54347199        0.18146802        0.08884728        0.06088085        0.02187824        0.00986165
      -10.53096573        0.29259685        0.14501138        0.08848427        0.04072029        0.01838092
      -10.51845948        0.24467167        0.08784280        0.09837274        0.04102212        0.01743400
      -10.50595323        0.13736173        0.02054037        0.07441500        0.02976211        0.01264424
      -10.49344697        0.10309428        0.02510885        0.04430803        0.02417034        0.00950705
