#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -18.03651826        0.00003321        0.00000557        0.00000240        0.00002496        0.00000027
      -18.02401201        0.00744736        0.00125042        0.00053896        0.00559706        0.00006092
      -18.01150575        0.34954708        0.05876090        0.02529364        0.26263234        0.00286020
      -17.99899950        3.43359158        0.57790774        0.24842886        2.57914917        0.02810582
      -17.98649325        7.05880326        1.18950353        0.51066075        5.30083810        0.05780087
      -17.97398699        3.03705777        0.51240121        0.21968610        2.28009268        0.02487778
      -17.96148074        0.27361223        0.04621082        0.01978091        0.20537860        0.00224191
      -17.94897449        0.01895518        0.00247445        0.00052569        0.01581531        0.00013973
      -17.93646823        0.28631736        0.03325302        0.00317502        0.24786689        0.00202242
      -17.92396198        1.24291777        0.14434831        0.01377752        1.07601261        0.00877933
      -17.91145573        1.12928541        0.13115143        0.01251793        0.97763937        0.00797669
      -17.89894947        0.21473400        0.02493849        0.00238029        0.18589846        0.00151677
      -17.88644322        0.00854543        0.00099244        0.00009472        0.00739790        0.00006036
      -17.87393697        0.00007117        0.00000827        0.00000079        0.00006161        0.00000050
      -17.86143072        0.00000012        0.00000001        0.00000000        0.00000011        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000122        0.00000003        0.00000001        0.00000118        0.00000000
      -17.81140570        0.00041952        0.00000945        0.00000636        0.00040254        0.00000117
      -17.79889945        0.03574898        0.00058383        0.00097092        0.03406977        0.00012446
      -17.78639320        0.80894755        0.00754746        0.03293517        0.76501361        0.00345131
      -17.77388694        4.74794845        0.02042030        0.23953309        4.46506142        0.02293364
      -17.76138069        6.64387544        0.01168355        0.36807314        6.23012536        0.03399338
      -17.74887444        2.24408117        0.00939340        0.12641599        2.09684292        0.01142886
      -17.73636818        2.62165725        0.11118565        0.11482968        2.38641345        0.00922846
      -17.72386193        7.20040998        0.32233331        0.30955446        6.54388518        0.02463703
      -17.71135568        4.36675103        0.19566638        0.18767111        3.96847948        0.01493406
      -17.69884942        0.55450906        0.02486282        0.02382607        0.50392441        0.00189577
      -17.68634317        0.01473985        0.00066131        0.00063321        0.01339495        0.00005038
      -17.67383692        0.00008205        0.00000368        0.00000352        0.00007456        0.00000028
      -17.66133067        0.00002226        0.00000054        0.00000068        0.00002097        0.00000008
      -17.64882441        0.00345401        0.00008367        0.00010498        0.00325360        0.00001176
      -17.63631816        0.11282090        0.00273817        0.00342522        0.10627303        0.00038448
      -17.62381191        0.77870470        0.01909431        0.02344150        0.73350559        0.00266330
      -17.61130565        1.18979851        0.03082041        0.03403446        1.12079092        0.00415273
      -17.59879940        0.49774205        0.01569162        0.01117950        0.46899093        0.00188000
      -17.58629315        0.08692091        0.00348883        0.00123485        0.08182437        0.00037287
      -17.57378689        0.03420031        0.00085523        0.00304786        0.03005393        0.00024329
      -17.56128064        0.11909558        0.00254517        0.01241679        0.10322690        0.00090673
      -17.54877439        0.11502317        0.00297766        0.01094465        0.10026862        0.00083224
      -17.53626813        0.17211431        0.01003893        0.00445854        0.15687356        0.00074328
      -17.52376188        0.42719144        0.02457890        0.00643937        0.39457365        0.00159951
      -17.51125563        0.28382461        0.01309490        0.00333136        0.26644940        0.00094895
      -17.49874937        0.05045077        0.00146096        0.00033485        0.04851541        0.00013955
      -17.48624312        0.00220571        0.00003411       -0.00032802        0.00247962        0.00002000
      -17.47373687       -0.00120917        0.00000017       -0.00146991        0.00019697        0.00006361
      -17.46123062       -0.00113976        0.00000000       -0.00135080        0.00015259        0.00005845
      -17.44872436       -0.00021921        0.00000000       -0.00025979        0.00002933        0.00001125
      -17.43621811       -0.00000881       -0.00000000       -0.00001046        0.00000119        0.00000045
      -17.42371186        0.00000471       -0.00000004        0.00000002        0.00000472        0.00000001
      -17.41120560        0.00036563       -0.00000312        0.00000835        0.00036022        0.00000018
      -17.39869935        0.00584894       -0.00004986        0.00013365        0.00576230        0.00000285
      -17.38619310        0.01958140       -0.00016693        0.00044744        0.01929135        0.00000955
      -17.37368684        0.01371976       -0.00011696        0.00031350        0.01351653        0.00000669
      -17.36118059        0.00201180       -0.00001715        0.00004597        0.00198200        0.00000098
      -17.34867434        0.00006174       -0.00000053        0.00000141        0.00006082        0.00000003
      -17.33616808        0.00000040       -0.00000000        0.00000001        0.00000039        0.00000000
      -17.32366183        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000305        0.00000035        0.00000000        0.00000264        0.00000006
      -17.04852426        0.00091503        0.00010599        0.00000039        0.00079059        0.00001807
      -17.03601801        0.05735971        0.00664386        0.00002420        0.04955899        0.00113266
      -17.02351176        0.75250970        0.08716173        0.00031746        0.65017104        0.01485946
      -17.01100550        2.06610799        0.23931327        0.00087163        1.78512462        0.04079847
      -16.99849925        1.18721592        0.13751291        0.00050085        1.02575876        0.02344340
      -16.98599300        0.14277172        0.01653697        0.00006023        0.12335527        0.00281925
      -16.97348674        0.00359327        0.00041620        0.00000152        0.00310460        0.00007095
      -16.96098049        0.00001893        0.00000219        0.00000001        0.00001635        0.00000037
      -16.94847424        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000027        0.00000000        0.00000000        0.00000027        0.00000000
      -16.07303652        0.00028390        0.00000000        0.00000018        0.00028371        0.00000001
      -16.06053027        0.06311505        0.00000000        0.00004019        0.06307164        0.00000322
      -16.04802401        2.93650937        0.00000000        0.00186980        2.93448971        0.00014986
      -16.03551776       28.59349214        0.00000000        0.01820671       28.57382622        0.00145920
      -16.02301151       58.26937311        0.00000001        0.03710260       58.22929687        0.00297363
      -16.01050525       24.85139827        0.00000000        0.01582394       24.83430611        0.00126823
      -15.99799900        2.21823323       -0.00000001        0.00141247        2.21670756        0.00011321
      -15.98549275        0.05587193       -0.00000314        0.00004439        0.05582564        0.00000505
      -15.97298649        0.99782879       -0.00021735        0.00124459        0.99659853        0.00020301
      -15.96048024       14.43044054       -0.00314415        0.01800293       14.41264528        0.00293648
      -15.94797399       43.68274006       -0.00951878        0.05450436       43.62886488        0.00888961
      -15.93546773       27.67432509       -0.00603108        0.03453466       27.64018936        0.00563215
      -15.92296148        3.68427243       -0.00079868        0.00457570        3.67974815        0.00074726
      -15.91045523        1.24033403        0.00005500       -0.00015911        1.24038240        0.00005574
      -15.89794897       19.08190700        0.00118059       -0.00477233       19.08492571        0.00057303
      -15.88544272       76.92088361        0.00377953       -0.01852188       76.93343017        0.00219579
      -15.87293647      100.58308612        0.00253528       -0.01806474      100.59595451        0.00266108
      -15.86043022       77.43469259        0.00084735       -0.00472167       77.43658015        0.00198676
      -15.84792396       31.83166542        0.01558583        0.00067234       31.81471280        0.00069446
      -15.83541771       35.14921705        0.10312197        0.00700713       35.03904377        0.00004418
      -15.82291146       45.50474195        0.14288895        0.00972080       45.35215627       -0.00002407
      -15.81040520       13.19302201        0.04143645        0.00281684       13.14877638       -0.00000766
      -15.79789895        0.80181869        0.00251479        0.00017085        0.79913358       -0.00000053
      -15.78539270        0.09071285        0.00003166        0.00000638        0.09068147       -0.00000666
      -15.77288644        2.56401042       -0.00003806        0.00014047        2.56411617       -0.00020816
      -15.76038019       17.93458289       -0.00109051        0.00115845       17.93586735       -0.00135241
      -15.74787394       31.25913710       -0.00652436        0.00300658       31.26443049       -0.00177561
      -15.73536768       17.28191563       -0.00816925        0.00263654       17.28785615       -0.00040781
      -15.72286143        3.21371485       -0.00214073        0.00062304        3.21523020        0.00000235
      -15.71035518        0.15969152       -0.00011740        0.00003331        0.15977410        0.00000150
      -15.69784892        0.00178926       -0.00000135        0.00000038        0.00179020        0.00000002
      -15.68534267        0.00000984        0.00000000       -0.00000000        0.00000983        0.00000000
      -15.67283642        0.00092407        0.00000084       -0.00000050        0.00092354        0.00000018
      -15.66033017        0.03216310        0.00002906       -0.00001721        0.03214475        0.00000650
      -15.64782391        0.23580584        0.00021146       -0.00012322        0.23566634        0.00005125
      -15.63531766        0.37755488        0.00032199       -0.00019594        0.37731087        0.00011797
      -15.62281141        0.16862970        0.00010261       -0.00029790        0.16868767        0.00013732
      -15.61030515        0.07372039        0.00000684       -0.00045618        0.07399140        0.00017832
      -15.59779890        0.10173733        0.00000010       -0.00006427        0.10142317        0.00037833
      -15.58529265        0.10046523        0.00000133        0.00023513        0.09994227        0.00028650
      -15.57278639        0.27345922        0.00009929        0.00052806        0.27261278        0.00021910
      -15.56028014        0.97260227        0.00204260       -0.00008318        0.96998513        0.00065772
      -15.54777389        1.31667736        0.01022827       -0.00072562        1.30600059        0.00117411
      -15.53526763        0.64651753        0.01141085       -0.00020180        0.63447306        0.00083543
      -15.52276138        0.19048513        0.00345356       -0.00034573        0.18695256        0.00042474
