#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -18.03651826        0.00003324        0.00000552        0.00000241        0.00002504        0.00000027
      -18.02401201        0.00745167        0.00124159        0.00054001        0.00560924        0.00006082
      -18.01150575        0.34966321        0.05847521        0.02533070        0.26300023        0.00285707
      -17.99899950        3.43388321        0.57636902        0.24867257        2.58075320        0.02808842
      -17.98649325        7.05765087        1.18895574        0.51091339        5.29998893        0.05779280
      -17.97398699        3.03580546        0.51329497        0.21968754        2.27793668        0.02488626
      -17.96148074        0.27343084        0.04639339        0.01977133        0.20502237        0.00224375
      -17.94897449        0.01892430        0.00248142        0.00052345        0.01577973        0.00013971
      -17.93646823        0.28577433        0.03328619        0.00313601        0.24733134        0.00202080
      -17.92396198        1.24056042        0.14449217        0.01360816        1.07368780        0.00877230
      -17.91145573        1.12714358        0.13128213        0.01236405        0.97552710        0.00797030
      -17.89894947        0.21432673        0.02496334        0.00235103        0.18549681        0.00151556
      -17.88644322        0.00852922        0.00099343        0.00009356        0.00738192        0.00006031
      -17.87393697        0.00007104        0.00000827        0.00000078        0.00006148        0.00000050
      -17.86143072        0.00000012        0.00000001        0.00000000        0.00000011        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000122        0.00000003        0.00000001        0.00000117        0.00000000
      -17.81140570        0.00041733        0.00000938        0.00000631        0.00040047        0.00000116
      -17.79889945        0.03561321        0.00057965        0.00096780        0.03394166        0.00012410
      -17.78639320        0.80718053        0.00749341        0.03289447        0.76334609        0.00344656
      -17.77388694        4.74308009        0.02027400        0.23942069        4.46046518        0.02292021
      -17.76138069        6.64086407        0.01159486        0.36800093        6.22728379        0.03398450
      -17.74887444        2.23822345        0.00912158        0.12617490        2.09151729        0.01140968
      -17.73636818        2.58086283        0.10926411        0.11307279        2.34943097        0.00909496
      -17.72386193        7.18452268        0.32175496        0.30872098        6.52946235        0.02458439
      -17.71135568        4.41972894        0.19836957        0.18977122        4.01648152        0.01510662
      -17.69884942        0.56925570        0.02559722        0.02442647        0.51728815        0.00194387
      -17.68634317        0.01534673        0.00069132        0.00065811        0.01394495        0.00005236
      -17.67383692        0.00008663        0.00000391        0.00000371        0.00007871        0.00000030
      -17.66133067        0.00002214        0.00000054        0.00000067        0.00002086        0.00000008
      -17.64882441        0.00344094        0.00008335        0.00010446        0.00324141        0.00001172
      -17.63631816        0.11261004        0.00273431        0.00341678        0.10607522        0.00038373
      -17.62381191        0.77877890        0.01911459        0.02344342        0.73355777        0.00266312
      -17.61130565        1.19242634        0.03093260        0.03412870        1.12320416        0.00416088
      -17.59879940        0.49993616        0.01578025        0.01124669        0.47102175        0.00188746
      -17.58629315        0.08739607        0.00350943        0.00124614        0.08226590        0.00037460
      -17.57378689        0.03423155        0.00085699        0.00305132        0.03007989        0.00024335
      -17.56128064        0.11912356        0.00254297        0.01242457        0.10324939        0.00090663
      -17.54877439        0.11506643        0.00297235        0.01094785        0.10031395        0.00083229
      -17.53626813        0.17223196        0.01004439        0.00446106        0.15698281        0.00074371
      -17.52376188        0.42780938        0.02461951        0.00645209        0.39513600        0.00160177
      -17.51125563        0.28434047        0.01312879        0.00334179        0.26691916        0.00095073
      -17.49874937        0.05052940        0.00146610        0.00033651        0.04858701        0.00013978
      -17.48624312        0.00220789        0.00003426       -0.00032824        0.00248189        0.00001998
      -17.47373687       -0.00120883        0.00000017       -0.00147002        0.00019744        0.00006358
      -17.46123062       -0.00113848        0.00000000       -0.00134987        0.00015289        0.00005850
      -17.44872436       -0.00021877        0.00000000       -0.00025941        0.00002937        0.00001128
      -17.43621811       -0.00000878       -0.00000000       -0.00001043        0.00000119        0.00000045
      -17.42371186        0.00000471       -0.00000004        0.00000002        0.00000473        0.00000001
      -17.41120560        0.00036594       -0.00000312        0.00000836        0.00036052        0.00000018
      -17.39869935        0.00585386       -0.00004991        0.00013376        0.00576715        0.00000286
      -17.38619310        0.01959788       -0.00016708        0.00044781        0.01930759        0.00000956
      -17.37368684        0.01373131       -0.00011706        0.00031376        0.01352791        0.00000670
      -17.36118059        0.00201349       -0.00001717        0.00004601        0.00198367        0.00000098
      -17.34867434        0.00006179       -0.00000053        0.00000141        0.00006088        0.00000003
      -17.33616808        0.00000040       -0.00000000        0.00000001        0.00000039        0.00000000
      -17.32366183        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000306        0.00000035        0.00000000        0.00000264        0.00000006
      -17.04852426        0.00091530        0.00010599        0.00000039        0.00079085        0.00001807
      -17.03601801        0.05737622        0.00664397        0.00002422        0.04957517        0.00113287
      -17.02351176        0.75272624        0.08716311        0.00031770        0.65038321        0.01486222
      -17.01100550        2.06670254        0.23931703        0.00087230        1.78570716        0.04080605
      -16.99849925        1.18755756        0.13751507        0.00050123        1.02609350        0.02344775
      -16.98599300        0.14281280        0.01653723        0.00006028        0.12339552        0.00281977
      -16.97348674        0.00359431        0.00041621        0.00000152        0.00310562        0.00007097
      -16.96098049        0.00001893        0.00000219        0.00000001        0.00001636        0.00000037
      -16.94847424        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000027        0.00000000        0.00000000        0.00000027        0.00000000
      -16.07303652        0.00028295        0.00000000        0.00000018        0.00028276        0.00000001
      -16.06053027        0.06295056        0.00000000        0.00004012        0.06290722        0.00000322
      -16.04802401        2.93103548        0.00000000        0.00186811        2.92901763        0.00014975
      -16.03551776       28.56135802        0.00000000        0.01820374       28.54169508        0.00145920
      -16.02301151       58.24691235        0.00000000        0.03712397       58.20681253        0.00297584
      -16.01050525       24.86012123        0.00000000        0.01584472       24.84300640        0.00127010
      -15.99799900        2.22064108       -0.00000001        0.00141536        2.21911226        0.00011346
      -15.98549275        0.05590450       -0.00000313        0.00004439        0.05585820        0.00000505
      -15.97298649        0.99566677       -0.00021657        0.00124080        0.99443989        0.00020264
      -15.96048024       14.41065315       -0.00313635        0.01796962       14.39288593        0.00293395
      -15.94797399       43.65765539       -0.00950592        0.05446897       43.60380175        0.00889058
      -15.93546773       27.68050857       -0.00602975        0.03455374       27.64634634        0.00563825
      -15.92296148        3.68793548       -0.00079940        0.00458376        3.68340232        0.00074879
      -15.91045523        1.23468267        0.00005518       -0.00015693        1.23472877        0.00005564
      -15.89794897       19.00292081        0.00118267       -0.00474946       19.00591667        0.00057092
      -15.88544272       76.72933344        0.00378200       -0.01847610       76.74183650        0.00219104
      -15.87293647      100.59910918        0.00253412       -0.01807579      100.61198816        0.00266269
      -15.86043022       77.63954575        0.00084839       -0.00474282       77.64144664        0.00199354
      -15.84792396       31.92925081        0.01561837        0.00067288       31.91226143        0.00069813
      -15.83541771       35.14188677        0.10321639        0.00702151       35.03160306        0.00004581
      -15.82291146       45.50419093        0.14285192        0.00971283       45.35165110       -0.00002492
      -15.81040520       13.19991688        0.04137706        0.00280631       13.15574218       -0.00000867
      -15.79789895        0.80266942        0.00250824        0.00016971        0.79999210       -0.00000064
      -15.78539270        0.09077005        0.00003154        0.00000635        0.09073882       -0.00000666
      -15.77288644        2.56532035       -0.00003805        0.00014006        2.56542659       -0.00020824
      -15.76038019       17.94395020       -0.00109020        0.00115592       17.94523757       -0.00135309
      -15.74787394       31.27661473       -0.00652248        0.00300424       31.28191042       -0.00177745
      -15.73536768       17.29271386       -0.00816688        0.00263729       17.29865293       -0.00040948
      -15.72286143        3.21587759       -0.00214011        0.00062346        3.21739229        0.00000195
      -15.71035518        0.15980173       -0.00011737        0.00003334        0.15988428        0.00000148
      -15.69784892        0.00179050       -0.00000135        0.00000038        0.00179145        0.00000002
      -15.68534267        0.00000984        0.00000000       -0.00000000        0.00000984        0.00000000
      -15.67283642        0.00092430        0.00000084       -0.00000050        0.00092377        0.00000018
      -15.66033017        0.03217374        0.00002910       -0.00001727        0.03215542        0.00000649
      -15.64782391        0.23590087        0.00021167       -0.00012360        0.23576158        0.00005122
      -15.63531766        0.37770891        0.00032224       -0.00019640        0.37746514        0.00011794
      -15.62281141        0.16865485        0.00010267       -0.00029759        0.16871249        0.00013729
      -15.61030515        0.07373329        0.00000685       -0.00045546        0.07400362        0.00017829
      -15.59779890        0.10180061        0.00000010       -0.00006412        0.10148629        0.00037833
      -15.58529265        0.10050573        0.00000133        0.00023495        0.09998290        0.00028654
      -15.57278639        0.27334712        0.00009932        0.00052800        0.27250074        0.00021905
      -15.56028014        0.97229161        0.00204236       -0.00008219        0.96967404        0.00065740
      -15.54777389        1.31692488        0.01022656       -0.00072493        1.30624912        0.00117412
      -15.53526763        0.64679119        0.01140985       -0.00020212        0.63474801        0.00083545
      -15.52276138        0.19063694        0.00345295       -0.00034599        0.18710528        0.00042471
