#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000413        0.00000091        0.00000039        0.00000275        0.00000007
      -18.02401201        0.00092523        0.00020486        0.00008850        0.00061724        0.00001463
      -18.01150575        0.04342189        0.00961072        0.00415259        0.02897174        0.00068685
      -17.99899950        0.42648791        0.09436126        0.04077712        0.28460259        0.00674694
      -17.98649325        0.87668879        0.19389755        0.08380206        0.58511866        0.01387051
      -17.97398699        0.37715944        0.08338570        0.03604404        0.25176183        0.00596787
      -17.96148074        0.03397473        0.00751387        0.00324507        0.02267808        0.00053771
      -17.94897449        0.00227427        0.00102010        0.00011388        0.00109838        0.00004191
      -17.93646823        0.03390594        0.01822883        0.00109454        0.01392313        0.00065943
      -17.92396198        0.14718685        0.07913547        0.00475075        0.06043797        0.00286267
      -17.91145573        0.13373046        0.07190059        0.00431642        0.05491250        0.00260095
      -17.89894947        0.02542889        0.01367192        0.00082077        0.01044163        0.00049457
      -17.88644322        0.00101195        0.00054408        0.00003266        0.00041553        0.00001968
      -17.87393697        0.00000843        0.00000453        0.00000027        0.00000346        0.00000016
      -17.86143072        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -17.81140570        0.00029531        0.00012200        0.00000938        0.00015873        0.00000521
      -17.79889945        0.01941906        0.00773792        0.00067414        0.01066860        0.00033840
      -17.78639320        0.29256297        0.10716089        0.01206552        0.16838468        0.00495188
      -17.77388694        1.09796002        0.34253337        0.05737014        0.68039915        0.01765737
      -17.76138069        1.09511861        0.27524398        0.07068754        0.73260744        0.01657965
      -17.74887444        0.29400777        0.06179060        0.02165401        0.20631794        0.00424522
      -17.73636818        0.17187111        0.04264419        0.01419481        0.11269665        0.00233546
      -17.72386193        0.44314173        0.11146810        0.03695306        0.28878578        0.00593479
      -17.71135568        0.26579484        0.06594716        0.02223023        0.17409377        0.00352367
      -17.69884942        0.03339383        0.00816969        0.00280097        0.02198497        0.00043820
      -17.68634317        0.00087836        0.00021185        0.00007388        0.00058123        0.00001141
      -17.67383692        0.00000491        0.00000116        0.00000041        0.00000328        0.00000006
      -17.66133067        0.00005700        0.00001010        0.00000321        0.00004306        0.00000063
      -17.64882441        0.00885464        0.00156955        0.00049856        0.00668926        0.00009727
      -17.63631816        0.28906224        0.05106560        0.01631730        0.21851118        0.00316816
      -17.62381191        2.02275506        0.34787320        0.11608351        1.53701768        0.02178067
      -17.61130565        3.37779429        0.49735766        0.21020350        2.63727852        0.03295461
      -17.59879940        1.91812416        0.15139805        0.14489628        1.60846990        0.01335993
      -17.58629315        0.49538456        0.01469117        0.04231316        0.43593571        0.00244452
      -17.57378689        0.57282736        0.08077820        0.03917222        0.44760915        0.00526779
      -17.56128064        2.22763003        0.33240166        0.14938525        1.72465287        0.02119026
      -17.54877439        2.03920458        0.28924104        0.13706630        1.59407123        0.01882601
      -17.53626813        1.86544794        0.08314132        0.12988360        1.64207924        0.01034379
      -17.52376188        4.67520457        0.11388173        0.33214780        4.20670983        0.02246520
      -17.51125563        3.75608613        0.11099173        0.27208577        3.35405680        0.01895182
      -17.49874937        0.87068913        0.03070437        0.06403309        0.77133343        0.00461823
      -17.48624312        0.64170200        0.02814261        0.04269142        0.56727216        0.00359580
      -17.47373687        2.59958470        0.11532969        0.17120450        2.29844421        0.01460630
      -17.46123062        2.38572152        0.10593269        0.15711081        2.10926933        0.01340868
      -17.44872436        0.45833536        0.02036828        0.03018285        0.40520745        0.00257678
      -17.43621811        0.01842830        0.00081963        0.00121353        0.01629150        0.00010364
      -17.42371186        0.00017891        0.00000970        0.00001112        0.00015700        0.00000108
      -17.41120560        0.00182259        0.00021405        0.00006981        0.00152301        0.00001572
      -17.39869935        0.02915106        0.00342393        0.00111641        0.02435931        0.00025142
      -17.38619310        0.09759358        0.01146282        0.00373757        0.08155149        0.00084170
      -17.37368684        0.06837918        0.00803145        0.00261874        0.05713925        0.00058974
      -17.36118059        0.01002680        0.00117769        0.00038400        0.00837863        0.00008648
      -17.34867434        0.00030771        0.00003614        0.00001178        0.00025713        0.00000265
      -17.33616808        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -17.04852426        0.00037180        0.00001792        0.00002348        0.00032862        0.00000178
      -17.03601801        0.02330676        0.00112332        0.00147206        0.02060004        0.00011134
      -17.02351176        0.30576446        0.01473699        0.01931217        0.27025462        0.00146068
      -17.01100550        0.83951397        0.04046221        0.05302395        0.74201733        0.00401048
      -16.99849925        0.48239703        0.02325018        0.03046834        0.42637403        0.00230448
      -16.98599300        0.05801190        0.00279601        0.00366405        0.05127471        0.00027713
      -16.97348674        0.00146004        0.00007037        0.00009222        0.00129048        0.00000697
      -16.96098049        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -16.94847424        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000018       -0.00000000        0.00000000        0.00000018        0.00000000
      -16.06053027        0.00004078       -0.00000058        0.00000008        0.00004092        0.00000036
      -16.04802401        0.00189776       -0.00002714        0.00000393        0.00190416        0.00001681
      -16.03551776        0.01848143       -0.00026435        0.00003865        0.01854354        0.00016359
      -16.02301151        0.03766758       -0.00053879        0.00007945        0.03779376        0.00033315
      -16.01050525        0.01606708       -0.00022982        0.00003418        0.01612073        0.00014200
      -15.99799900        0.00143484       -0.00002051        0.00000308        0.00143961        0.00001267
      -15.98549275        0.00020215        0.00000133        0.00000162        0.00019878        0.00000042
      -15.97298649        0.01211597        0.00011840        0.00010796        0.01187695        0.00001267
      -15.96048024        0.17520355        0.00171316        0.00156148        0.17174573        0.00018317
      -15.94797399        0.53023454        0.00518784        0.00472681        0.51976557        0.00055432
      -15.93546773        0.33583838        0.00328785        0.00299458        0.32920487        0.00035107
      -15.92296148        0.04465281        0.00043761        0.00039865        0.04376991        0.00004663
      -15.91045523        0.01163970        0.00012992        0.00013252        0.01136822        0.00000904
      -15.89794897        0.17892247        0.00205891        0.00202963        0.17469941        0.00013452
      -15.88544272        0.73915982        0.00876007        0.00793441        0.72189954        0.00056579
      -15.87293647        0.81651177        0.01011786        0.00802607        0.79772041        0.00064744
      -15.86043022        0.31093788        0.00406006        0.00260644        0.30400458        0.00026680
      -15.84792396        0.32129457        0.00211590        0.00104156        0.31792912        0.00020799
      -15.83541771        1.77133677        0.00891184        0.00429791        1.75709644        0.00103058
      -15.82291146        2.45154287        0.01228446        0.00592318        2.43191126        0.00142397
      -15.81040520        0.71163391        0.00356643        0.00171881        0.70593533        0.00041334
      -15.79789895        0.04333448        0.00021686        0.00010463        0.04298784        0.00002515
      -15.78539270        0.01566614        0.00002555        0.00003643        0.01559842        0.00000573
      -15.77288644        0.47713263        0.00072227        0.00110513        0.47513449        0.00017075
      -15.76038019        3.21989991        0.00494999        0.00737796        3.20642265        0.00114931
      -15.74787394        4.95225220        0.00805450        0.01088236        4.93156491        0.00175043
      -15.73536768        2.08677175        0.00388750        0.00406558        2.07810034        0.00071833
      -15.72286143        0.29933634        0.00064586        0.00049023        0.29810065        0.00009960
      -15.71035518        0.01330020        0.00003073        0.00001964        0.01324549        0.00000435
      -15.69784892        0.00014478        0.00000034        0.00000021        0.00014419        0.00000005
      -15.68534267        0.00026809        0.00000005        0.00000005        0.00026797        0.00000002
      -15.67283642        0.04455259        0.00000776        0.00000749        0.04453357        0.00000377
      -15.66033017        1.56675150        0.00027163        0.00026737        1.56608003        0.00013246
      -15.64782391       12.24424795        0.00206178        0.00227871       12.23888030        0.00102716
      -15.63531766       27.42436816        0.00402489        0.00689330       27.41122195        0.00222801
      -15.62281141       31.85295328        0.00356132        0.01085802       31.83603453        0.00249941
      -15.61030515       25.42169265        0.00218863        0.00796875       25.40950383        0.00203143
      -15.59779890       22.51230787        0.00108930        0.00424758       22.50518238        0.00178860
      -15.58529265       19.20468874        0.00035508        0.00334750       19.19961788        0.00136829
      -15.57278639       27.04524232        0.00064659        0.00642046       27.03659647        0.00157881
      -15.56028014       33.07389941        0.00621697        0.00825366       33.05762697        0.00180181
      -15.54777389       31.44368981        0.01146879        0.00452542       31.42615212        0.00154350
      -15.53526763       22.00810879        0.00659150        0.00094185       21.99957929        0.00099615
      -15.52276138       18.74027827        0.00143156        0.00150692       18.73655407        0.00078572
      -15.51025513       24.05860826        0.00293740        0.00293720       24.05200674        0.00072692
