#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000012        0.00000003        0.00000002        0.00000007        0.00000000
      -13.00720385        0.00002640        0.00000587        0.00000532        0.00001502        0.00000019
      -12.99469760        0.00123913        0.00027480        0.00024991        0.00070553        0.00000889
      -12.98219135        0.01217305        0.00269325        0.00245845        0.00693411        0.00008725
      -12.96968509        0.02502771        0.00552433        0.00506148        0.01426278        0.00017912
      -12.95717884        0.01076920        0.00237151        0.00218089        0.00613984        0.00007696
      -12.94467259        0.00098314        0.00022562        0.00019682        0.00055334        0.00000737
      -12.93216633        0.00134030        0.00124881        0.00001889        0.00002834        0.00004426
      -12.91966008        0.02742397        0.02582216        0.00031486        0.00037154        0.00091541
      -12.90715383        0.11905696        0.11210316        0.00136687        0.00161280        0.00397412
      -12.89464757        0.10817231        0.10185425        0.00124191        0.00146535        0.00361079
      -12.88214132        0.02056900        0.01936762        0.00023615        0.00027864        0.00068659
      -12.86963507        0.00081855        0.00077074        0.00000940        0.00001109        0.00002732
      -12.85712882        0.00000682        0.00000642        0.00000008        0.00000009        0.00000023
      -12.84462256        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000029        0.00000027       -0.00000000        0.00000000        0.00000001
      -12.79459755        0.00008432        0.00008106       -0.00000009        0.00000046        0.00000290
      -12.78209130        0.00524182        0.00500681        0.00000096        0.00005470        0.00017936
      -12.76958504        0.06894564        0.06472568        0.00025306        0.00164114        0.00232576
      -12.75707879        0.19525587        0.17511707        0.00246047        0.01133360        0.00634473
      -12.74457254        0.12414701        0.09918039        0.00414143        0.01715035        0.00367483
      -12.73206628        0.02686164        0.01337234        0.00174451        0.01118713        0.00055766
      -12.71956003        0.10797659        0.02219919        0.00513516        0.07932291        0.00131933
      -12.70705378        0.30812907        0.06192525        0.01446352        0.22802947        0.00371084
      -12.69454752        0.18540974        0.03663637        0.00868698        0.13787938        0.00220700
      -12.68204127        0.02335976        0.00453697        0.00109251        0.01745548        0.00027480
      -12.66953502        0.00061621        0.00011760        0.00002877        0.00046268        0.00000716
      -12.65702877        0.00000343        0.00000064        0.00000016        0.00000259        0.00000004
      -12.64452251        0.00001638        0.00000113        0.00000176        0.00001336        0.00000012
      -12.63201626        0.00255282        0.00017828        0.00027494        0.00208155        0.00001805
      -12.61951001        0.08379274        0.00627682        0.00897411        0.06793334        0.00060847
      -12.60700375        0.59598952        0.06297065        0.06166078        0.46634697        0.00501113
      -12.59449750        1.06374111        0.26680300        0.09178737        0.69045010        0.01470064
      -12.58199125        0.70691524        0.40320869        0.03427374        0.25124136        0.01819145
      -12.56948499        0.22014909        0.15715869        0.00668740        0.04943020        0.00687280
      -12.55697874        0.55497205        0.17632924        0.03854751        0.33044841        0.00964689
      -12.54447249        2.23728724        0.68138131        0.15833421        1.35971601        0.03785571
      -12.53196623        2.00751958        0.59745893        0.14189829        1.23475695        0.03340540
      -12.51945998        1.36386395        0.19580803        0.09993894        1.05383925        0.01427773
      -12.50695373        3.63343898        0.22985942        0.30399213        3.07288717        0.02670026
      -12.49444747        3.58430777        0.12021424        0.33922790        3.10238934        0.02247628
      -12.48194122        0.98644804        0.01338751        0.09969638        0.86790880        0.00545535
      -12.46943497        0.81377013        0.00031211        0.06326224        0.74645830        0.00373748
      -12.45692872        3.31189438        0.00000154        0.25011855        3.04673670        0.01503761
      -12.44442246        3.04619245        0.00000001        0.23002792        2.80233385        0.01383067
      -12.43191621        0.58652538        0.00000000        0.04429043        0.53957196        0.00266300
      -12.41940996        0.02363815        0.00000016        0.00178498        0.02174568        0.00010733
      -12.40690370        0.00138640        0.00005960        0.00010133        0.00121749        0.00000799
      -12.39439745        0.09073510        0.00455522        0.00659443        0.07904428        0.00054117
      -12.38189120        1.45145879        0.07286854        0.10548885        1.26444444        0.00865696
      -12.36938494        4.85927614        0.24395343        0.35316158        4.23317889        0.02898225
      -12.35687869        3.40466377        0.17092657        0.24744353        2.96598719        0.02030648
      -12.34437244        0.49924377        0.02506386        0.03628395        0.43491832        0.00297765
      -12.33186618        0.01532099        0.00076917        0.00111350        0.01334695        0.00009138
      -12.31935993        0.00009840        0.00000494        0.00000715        0.00008572        0.00000059
      -12.30685368        0.00000013        0.00000001        0.00000001        0.00000012        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.03171611        0.00000348        0.00000036        0.00000030        0.00000275        0.00000007
      -12.01920986        0.00021829        0.00002281        0.00001853        0.00017234        0.00000461
      -12.00670360        0.00286374        0.00029925        0.00024308        0.00226098        0.00006043
      -11.99419735        0.00786275        0.00082163        0.00066740        0.00620780        0.00016592
      -11.98169110        0.00451805        0.00047212        0.00038350        0.00356709        0.00009534
      -11.96918484        0.00054333        0.00005678        0.00004612        0.00042897        0.00001147
      -11.95667859        0.00001367        0.00000143        0.00000116        0.00001080        0.00000029
      -11.94417234        0.00000007        0.00000001        0.00000001        0.00000006        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04372211        0.00000079        0.00000000       -0.00000003        0.00000081        0.00000000
      -11.03121586        0.00003651        0.00000000       -0.00000129        0.00003766        0.00000013
      -11.01870961        0.00035511        0.00000000       -0.00001254        0.00036637        0.00000128
      -11.00620335        0.00072292        0.00000000       -0.00002553        0.00074585        0.00000260
      -10.99369710        0.00030800        0.00000000       -0.00001088        0.00031778        0.00000111
      -10.98119085        0.00002747       -0.00000000       -0.00000097        0.00002834        0.00000010
      -10.96868459        0.00000147       -0.00000001       -0.00000009        0.00000156        0.00000000
      -10.95617834        0.00006614       -0.00000056       -0.00000465        0.00007128        0.00000008
      -10.94367209        0.00095696       -0.00000811       -0.00006727        0.00103119        0.00000115
      -10.93116583        0.00289778       -0.00002452       -0.00020355        0.00312236        0.00000349
      -10.91865958        0.00183642       -0.00001551       -0.00012890        0.00197862        0.00000221
      -10.90615333        0.00024421       -0.00000197       -0.00001704        0.00026292        0.00000029
      -10.89364707        0.00005495        0.00000614        0.00000293        0.00004574        0.00000014
      -10.88114082        0.00077631        0.00009493        0.00005081        0.00062848        0.00000209
      -10.86863457        0.00296899        0.00030441        0.00018047        0.00247745        0.00000667
      -10.85612832        0.00447853        0.00020429        0.00043856        0.00383094        0.00000474
      -10.84362206        0.00506945        0.00003002        0.00077338        0.00426456        0.00000150
      -10.83111581        0.00487665        0.00004289        0.00031790        0.00451273        0.00000314
      -10.81860956        0.01936691        0.00027885       -0.00009604        0.01916582        0.00001829
      -10.80610330        0.02659666        0.00038704       -0.00017545        0.02635978        0.00002530
      -10.79359705        0.00771325        0.00011243       -0.00005113        0.00764462        0.00000734
      -10.78109080        0.00046988        0.00000684       -0.00000311        0.00046571        0.00000045
      -10.76858454        0.00025680        0.00000013       -0.00000069        0.00025723        0.00000014
      -10.75607829        0.00787386        0.00000536       -0.00002012        0.00788441        0.00000423
      -10.74357204        0.05188790        0.00015309       -0.00012377        0.05182732        0.00003126
      -10.73106578        0.07254153        0.00091591       -0.00012038        0.07168197        0.00006404
      -10.71855953        0.02244657        0.00114682        0.00002753        0.02122739        0.00004483
      -10.70605328        0.00176816        0.00030052        0.00001794        0.00144008        0.00000962
      -10.69354702        0.00004517        0.00001648        0.00000112        0.00002707        0.00000050
      -10.68104077        0.00000042        0.00000019        0.00000001        0.00000021        0.00000001
      -10.66853452        0.00002984        0.00000000       -0.00000003        0.00002986        0.00000001
      -10.65602827        0.00495986        0.00000017       -0.00000573        0.00496317        0.00000224
      -10.64352201        0.17329048        0.00000593       -0.00019832        0.17340448        0.00007839
      -10.63101576        1.30176022        0.00004315       -0.00140894        1.30253160        0.00059441
      -10.61850951        2.41549701        0.00006572       -0.00185089        2.41612105        0.00116113
      -10.60600325        1.95801588        0.00002094       -0.00020286        1.95709700        0.00110079
      -10.59349700        1.21975330        0.00000140        0.00048305        1.21823728        0.00103157
      -10.58099075        0.53329493        0.00000011        0.00249899        0.52949409        0.00130173
      -10.56848449        0.33111637        0.00001794        0.00339624        0.32675074        0.00095144
      -10.55597824        1.31901234        0.00070697        0.00810275        1.30909947        0.00110315
      -10.54347199        4.99209229        0.00577060        0.02081400        4.96326756        0.00224014
      -10.53096573        8.13174787        0.00953225        0.02606589        8.09370345        0.00244628
      -10.51845948        6.98216492        0.00305172        0.01343323        6.96385742        0.00182255
      -10.50595323        5.03870942        0.00319517        0.00862835        5.02512620        0.00175970
