#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000145        0.00000137        0.00000007        0.00000001        0.00000000
      -18.02401201        0.00032592        0.00030777        0.00001550        0.00000208        0.00000057
      -18.01150575        0.01531551        0.01446299        0.00072817        0.00009778        0.00002657
      -17.99899950        0.15062189        0.14224158        0.00715865        0.00096054        0.00026112
      -17.98649325        0.31001444        0.29277382        0.01472890        0.00197469        0.00053703
      -17.97398699        0.13354066        0.12611759        0.00634230        0.00084962        0.00023115
      -17.96148074        0.01211828        0.01144925        0.00057157        0.00007652        0.00002094
      -17.94897449        0.00811039        0.00808372        0.00001185        0.00000323        0.00001159
      -17.93646823        0.16353015        0.16323849        0.00002220        0.00003717        0.00023228
      -17.92396198        0.70993893        0.70867297        0.00009619        0.00016135        0.00100842
      -17.91145573        0.64503357        0.64388335        0.00008739        0.00014660        0.00091623
      -17.89894947        0.12265335        0.12243464        0.00001662        0.00002788        0.00017422
      -17.88644322        0.00488104        0.00487234        0.00000066        0.00000111        0.00000693
      -17.87393697        0.00004065        0.00004058        0.00000001        0.00000001        0.00000006
      -17.86143072        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -17.82391196        0.00001264        0.00001262        0.00000000       -0.00000000        0.00000002
      -17.81140570        0.00373170        0.00372538        0.00000039       -0.00000009        0.00000603
      -17.79889945        0.23050729        0.23011784        0.00002138       -0.00000473        0.00037279
      -17.78639320        2.97984451        2.97485744        0.00018505       -0.00003443        0.00483644
      -17.77388694        8.06169691        8.04855518       -0.00017386        0.00010386        0.01321174
      -17.76138069        4.56486144        4.55795999       -0.00113940        0.00036335        0.00767751
      -17.74887444        0.58617540        0.58538329       -0.00041739        0.00016001        0.00104949
      -17.73636818        0.64370362        0.64162503        0.00072331        0.00026611        0.00108916
      -17.72386193        1.82821424        1.82219764        0.00220617        0.00073595        0.00307449
      -17.71135568        1.10992193        1.10626909        0.00134484        0.00044288        0.00186512
      -17.69884942        0.14105796        0.14059374        0.00017154        0.00005581        0.00023687
      -17.68634317        0.00375255        0.00374020        0.00000458        0.00000147        0.00000630
      -17.67383692        0.00002162        0.00002155        0.00000003        0.00000001        0.00000004
      -17.66133067        0.00053676        0.00053518        0.00000045        0.00000008        0.00000106
      -17.64882441        0.08367309        0.08342580        0.00006984        0.00001250        0.00016495
      -17.63631816        2.73641370        2.72834216        0.00227057        0.00040655        0.00539442
      -17.62381191       19.00090065       18.94535440        0.01535808        0.00273795        0.03745022
      -17.61130565       29.97809516       29.89451883        0.02094714        0.00360212        0.05902708
      -17.59879940       14.14527434       14.11248343        0.00451879        0.00051670        0.02775543
      -17.58629315        2.86685544        2.86183592       -0.00041015       -0.00017318        0.00560286
      -17.57378689        0.20430848        0.20441012       -0.00066637        0.00014648        0.00041825
      -17.56128064        0.04445788        0.04611744       -0.00251548        0.00068589        0.00017003
      -17.54877439        0.44984177        0.45021339       -0.00203315        0.00058929        0.00107224
      -17.53626813        5.12281569        5.10910402        0.00213209        0.00006468        0.01151490
      -17.52376188       13.04131454       12.99986433        0.01220988        0.00000224        0.02923809
      -17.51125563        6.96139932        6.92997103        0.01572720        0.00017011        0.01553098
      -17.49874937        0.77977045        0.77316138        0.00482007        0.00007635        0.00171266
      -17.48624312        0.01836968        0.01805321        0.00030074        0.00001433        0.00000140
      -17.47373687       -0.00014531        0.00008826       -0.00010733        0.00003778       -0.00016403
      -17.46123062       -0.00021924        0.00000012       -0.00010294        0.00003464       -0.00015107
      -17.44872436       -0.00004222        0.00000001       -0.00001980        0.00000666       -0.00002909
      -17.43621811       -0.00000165        0.00000005       -0.00000080        0.00000027       -0.00000117
      -17.42371186        0.00001922        0.00001920       -0.00000001       -0.00000001        0.00000005
      -17.41120560        0.00147054        0.00146734       -0.00000050       -0.00000109        0.00000478
      -17.39869935        0.02352377        0.02347271       -0.00000800       -0.00001744        0.00007650
      -17.38619310        0.07875423        0.07858328       -0.00002678       -0.00005838        0.00025611
      -17.37368684        0.05517934        0.05505957       -0.00001877       -0.00004090        0.00017944
      -17.36118059        0.00809124        0.00807367       -0.00000275       -0.00000600        0.00002631
      -17.34867434        0.00024831        0.00024777       -0.00000008       -0.00000018        0.00000081
      -17.33616808        0.00000159        0.00000159       -0.00000000       -0.00000000        0.00000001
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000699        0.00000732       -0.00000066        0.00000028        0.00000005
      -17.03601801        0.00043832        0.00045916       -0.00004132        0.00001757        0.00000290
      -17.02351176        0.00575035        0.00602384       -0.00054204        0.00023049        0.00003807
      -17.01100550        0.01578830        0.01653920       -0.00148824        0.00063283        0.00010452
      -16.99849925        0.00907219        0.00950366       -0.00085517        0.00036363        0.00006006
      -16.98599300        0.00109100        0.00114289       -0.00010284        0.00004373        0.00000722
      -16.97348674        0.00002746        0.00002876       -0.00000259        0.00000110        0.00000018
      -16.96098049        0.00000014        0.00000015       -0.00000001        0.00000001        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.06053027        0.00000002        0.00000000        0.00000001       -0.00000001        0.00000001
      -16.04802401        0.00000078        0.00000000        0.00000054       -0.00000025        0.00000050
      -16.03551776        0.00000761        0.00000000        0.00000523       -0.00000244        0.00000482
      -16.02301151        0.00001551        0.00000000        0.00001066       -0.00000497        0.00000982
      -16.01050525        0.00000661        0.00000000        0.00000455       -0.00000212        0.00000419
      -15.99799900        0.00000059        0.00000000        0.00000041       -0.00000019        0.00000037
      -15.98549275        0.00000096        0.00000003        0.00000074        0.00000003        0.00000016
      -15.97298649        0.00006554        0.00000202        0.00005028        0.00000242        0.00001082
      -15.96048024        0.00094787        0.00002927        0.00072721        0.00003495        0.00015644
      -15.94797399        0.00286902        0.00008863        0.00220125        0.00010573        0.00047341
      -15.93546773        0.00181743        0.00005615        0.00139450        0.00006696        0.00029982
      -15.92296148        0.00024249        0.00000747        0.00018617        0.00000902        0.00003983
      -15.91045523        0.00012225        0.00000187        0.00010012        0.00001231        0.00000795
      -15.89794897        0.00186871        0.00002541        0.00150069        0.00023243        0.00011018
      -15.88544272        0.00686051        0.00008133        0.00523248        0.00114381        0.00040289
      -15.87293647        0.00661132        0.00005471        0.00462126        0.00151448        0.00042086
      -15.86043022        0.00276961        0.00004096        0.00186047        0.00061391        0.00025427
      -15.84792396        0.00274231        0.00105435        0.00114650        0.00027308        0.00026837
      -15.83541771        0.01376254        0.00697916        0.00439810        0.00113320        0.00125207
      -15.82291146        0.01899610        0.00967055        0.00603770        0.00156138        0.00172647
      -15.81040520        0.00550897        0.00280437        0.00175066        0.00045298        0.00050096
      -15.79789895        0.00033486        0.00017020        0.00010656        0.00002764        0.00003046
      -15.78539270        0.00007693        0.00000233        0.00004856        0.00001993        0.00000612
      -15.77288644        0.00232866        0.00002277        0.00150922        0.00061391        0.00018277
      -15.76038019        0.01669163        0.00065075        0.01072485        0.00402905        0.00128698
      -15.74787394        0.03135566        0.00389333        0.01963667        0.00553432        0.00229133
      -15.73536768        0.01956813        0.00487489        0.01178755        0.00159137        0.00131432
      -15.72286143        0.00394308        0.00127745        0.00231887        0.00009587        0.00025089
      -15.71035518        0.00020133        0.00007006        0.00011748        0.00000121        0.00001258
      -15.69784892        0.00000229        0.00000080        0.00000134        0.00000000        0.00000014
      -15.68534267        0.00001167        0.00000000        0.00001081        0.00000077        0.00000008
      -15.67283642        0.00194062        0.00000032        0.00179842        0.00012832        0.00001355
      -15.66033017        0.06821796        0.00001119        0.06321905        0.00451054        0.00047718
      -15.64782391        0.53173533        0.00008140        0.49272666        0.03516256        0.00376471
      -15.63531766        1.18036453        0.00012394        1.09209765        0.07896258        0.00918036
      -15.62281141        1.36369492        0.00003950        1.24929080        0.09938707        0.01497754
      -15.61030515        0.91380691        0.00000263        0.81772146        0.07999591        0.01608690
      -15.59779890        0.24966339        0.00000007        0.20221165        0.03654298        0.01090868
      -15.58529265        0.10432709        0.00000704        0.04847918        0.03835269        0.01748818
      -15.57278639        0.24321657        0.00028505        0.11287761        0.08481735        0.04523656
      -15.56028014        0.27656605        0.00253885        0.15569173        0.07490824        0.04342723
      -15.54777389        0.35696148        0.00539045        0.27252313        0.05266444        0.02638346
