#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000012        0.00000003        0.00000002        0.00000007        0.00000000
      -18.02401201        0.00002636        0.00000573        0.00000537        0.00001508        0.00000019
      -18.01150575        0.00123743        0.00026967        0.00025156        0.00070742        0.00000877
      -17.99899950        0.01215716        0.00265809        0.00246683        0.00694586        0.00008638
      -17.98649325        0.02499674        0.00548322        0.00506260        0.01427294        0.00017797
      -17.97398699        0.01075660        0.00236725        0.00217443        0.00613818        0.00007674
      -17.96148074        0.00098209        0.00022646        0.00019561        0.00055265        0.00000737
      -17.94897449        0.00134247        0.00125074        0.00001890        0.00002849        0.00004433
      -17.93646823        0.02746930        0.02586137        0.00031585        0.00037522        0.00091687
      -17.92396198        0.11925375        0.11227336        0.00137114        0.00162879        0.00398045
      -17.91145573        0.10835111        0.10200890        0.00124579        0.00147988        0.00361654
      -17.89894947        0.02060300        0.01939703        0.00023689        0.00028140        0.00068769
      -17.88644322        0.00081990        0.00077191        0.00000943        0.00001120        0.00002737
      -17.87393697        0.00000683        0.00000643        0.00000008        0.00000009        0.00000023
      -17.86143072        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000028        0.00000027       -0.00000000        0.00000000        0.00000001
      -17.81140570        0.00008412        0.00008088       -0.00000010        0.00000045        0.00000289
      -17.79889945        0.00522981        0.00499584        0.00000083        0.00005421        0.00017893
      -17.78639320        0.06878781        0.06458393        0.00025102        0.00163268        0.00232018
      -17.77388694        0.19481042        0.17473354        0.00245263        0.01129469        0.00632955
      -17.76138069        0.12386581        0.09896030        0.00413331        0.01710622        0.00366599
      -17.74887444        0.02679855        0.01321736        0.00173758        0.01129249        0.00055112
      -17.73636818        0.10785176        0.02130402        0.00509769        0.08016875        0.00128129
      -17.72386193        0.30823765        0.06189971        0.01443968        0.22818955        0.00370872
      -17.71135568        0.18575506        0.03816200        0.00872316        0.13659934        0.00227056
      -17.69884942        0.02343872        0.00492438        0.00110347        0.01711985        0.00029102
      -17.68634317        0.00061923        0.00013300        0.00002923        0.00044920        0.00000781
      -17.67383692        0.00000345        0.00000075        0.00000016        0.00000249        0.00000004
      -17.66133067        0.00001652        0.00000111        0.00000178        0.00001351        0.00000012
      -17.64882441        0.00257039        0.00017615        0.00027711        0.00209908        0.00001806
      -17.63631816        0.08419541        0.00624445        0.00902119        0.06832067        0.00060910
      -17.62381191        0.59757989        0.06300571        0.06182075        0.46773378        0.00501965
      -17.61130565        1.06438144        0.26724589        0.09178548        0.69062970        0.01472037
      -17.59879940        0.70665647        0.40351034        0.03420366        0.25074002        0.01820246
      -17.58629315        0.22022058        0.15727961        0.00668134        0.04938140        0.00687823
      -17.57378689        0.55630156        0.17714406        0.03859743        0.33087444        0.00968564
      -17.56128064        2.23990895        0.68220631        0.15850592        1.36129511        0.03790161
      -17.54877439        2.00769838        0.59593202        0.14205414        1.23636582        0.03334641
      -17.53626813        1.36734678        0.19472748        0.10033368        1.05803553        0.01425009
      -17.52376188        3.63805056        0.22931965        0.30443612        3.07759514        0.02669966
      -17.51125563        3.57917274        0.12024752        0.33875500        3.09771560        0.02245462
      -17.49874937        0.98360122        0.01342469        0.09943112        0.86530160        0.00544381
      -17.48624312        0.81500670        0.00031375        0.06334583        0.74760407        0.00374305
      -17.47373687        3.31204756        0.00000154        0.25010417        3.04690381        0.01503803
      -17.46123062        3.04053613        0.00000001        0.22957701        2.79715422        0.01380489
      -17.44872436        0.58432071        0.00000000        0.04411937        0.53754834        0.00265300
      -17.43621811        0.02350441        0.00000016        0.00177470        0.02162282        0.00010672
      -17.42371186        0.00138485        0.00005961        0.00010120        0.00121606        0.00000798
      -17.41120560        0.09073169        0.00455613        0.00659393        0.07904044        0.00054119
      -17.39869935        1.45140442        0.07288319        0.10548092        1.26438303        0.00865729
      -17.38619310        4.85909414        0.24400248        0.35313502        4.23297329        0.02898335
      -17.37368684        3.40453625        0.17096093        0.24742492        2.96584314        0.02030726
      -17.36118059        0.49922507        0.02506890        0.03628122        0.43489719        0.00297776
      -17.34867434        0.01532042        0.00076932        0.00111341        0.01334630        0.00009138
      -17.33616808        0.00009840        0.00000494        0.00000715        0.00008572        0.00000059
      -17.32366183        0.00000013        0.00000001        0.00000001        0.00000012        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.04852426        0.00000348        0.00000036        0.00000030        0.00000275        0.00000007
      -17.03601801        0.00021823        0.00002279        0.00001852        0.00017231        0.00000460
      -17.02351176        0.00286298        0.00029902        0.00024300        0.00226055        0.00006041
      -17.01100550        0.00786067        0.00082100        0.00066720        0.00620661        0.00016587
      -16.99849925        0.00451686        0.00047176        0.00038338        0.00356641        0.00009531
      -16.98599300        0.00054319        0.00005673        0.00004610        0.00042889        0.00001146
      -16.97348674        0.00001367        0.00000143        0.00000116        0.00001079        0.00000029
      -16.96098049        0.00000007        0.00000001        0.00000001        0.00000006        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000078       -0.00000000       -0.00000003        0.00000080        0.00000000
      -16.04802401        0.00003630       -0.00000000       -0.00000128        0.00003745        0.00000013
      -16.03551776        0.00035376       -0.00000000       -0.00001248        0.00036496        0.00000127
      -16.02301151        0.00072144       -0.00000000       -0.00002544        0.00074429        0.00000260
      -16.01050525        0.00030792       -0.00000000       -0.00001086        0.00031767        0.00000111
      -15.99799900        0.00002751       -0.00000000       -0.00000097        0.00002838        0.00000010
      -15.98549275        0.00000148       -0.00000001       -0.00000009        0.00000157        0.00000000
      -15.97298649        0.00006635       -0.00000056       -0.00000465        0.00007148        0.00000008
      -15.96048024        0.00095855       -0.00000811       -0.00006729        0.00103279        0.00000115
      -15.94797399        0.00289847       -0.00002457       -0.00020370        0.00312325        0.00000349
      -15.93546773        0.00183425       -0.00001558       -0.00012905        0.00197667        0.00000221
      -15.92296148        0.00024358       -0.00000198       -0.00001706        0.00026233        0.00000030
      -15.91045523        0.00005517        0.00000618        0.00000296        0.00004588        0.00000015
      -15.89794897        0.00077924        0.00009531        0.00005102        0.00063081        0.00000210
      -15.88544272        0.00297756        0.00030475        0.00018059        0.00248554        0.00000668
      -15.87293647        0.00448025        0.00020394        0.00043782        0.00383376        0.00000473
      -15.86043022        0.00506052        0.00002990        0.00077329        0.00425585        0.00000149
      -15.84792396        0.00487008        0.00004306        0.00031840        0.00450549        0.00000313
      -15.83541771        0.01935018        0.00027921       -0.00009603        0.01914872        0.00001827
      -15.82291146        0.02659423        0.00038642       -0.00017509        0.02635760        0.00002530
      -15.81040520        0.00771862        0.00011193       -0.00005089        0.00765023        0.00000735
      -15.79789895        0.00047058        0.00000679       -0.00000309        0.00046643        0.00000045
      -15.78539270        0.00025709        0.00000013       -0.00000069        0.00025752        0.00000014
      -15.77288644        0.00788255        0.00000536       -0.00002013        0.00789310        0.00000423
      -15.76038019        0.05194499        0.00015314       -0.00012388        0.05188443        0.00003129
      -15.74787394        0.07262049        0.00091621       -0.00012073        0.07176091        0.00006409
      -15.73536768        0.02246994        0.00114720        0.00002717        0.02125072        0.00004485
      -15.72286143        0.00176974        0.00030062        0.00001785        0.00144165        0.00000962
      -15.71035518        0.00004520        0.00001649        0.00000111        0.00002710        0.00000050
      -15.69784892        0.00000042        0.00000019        0.00000001        0.00000021        0.00000001
      -15.68534267        0.00002987        0.00000000       -0.00000003        0.00002989        0.00000001
      -15.67283642        0.00496583        0.00000017       -0.00000572        0.00496913        0.00000224
      -15.66033017        0.17351201        0.00000599       -0.00019819        0.17362571        0.00007850
      -15.64782391        1.30335346        0.00004357       -0.00140839        1.30412310        0.00059517
      -15.63531766        2.41694230        0.00006633       -0.00185185        2.41756592        0.00116191
      -15.62281141        1.95678802        0.00002113       -0.00020519        1.95587183        0.00110025
      -15.61030515        1.21934059        0.00000141        0.00048385        1.21782374        0.00103160
      -15.59779890        0.53305599        0.00000012        0.00250250        0.52925111        0.00130226
      -15.58529265        0.33121006        0.00001803        0.00340075        0.32683964        0.00095164
      -15.57278639        1.32146052        0.00070903        0.00811408        1.31153420        0.00110321
      -15.56028014        4.99784040        0.00577716        0.02083195        4.96898980        0.00224149
      -15.54777389        8.13204680        0.00952491        0.02605951        8.09401608        0.00244630
      -15.53526763        6.97849866        0.00304140        0.01341315        6.96022221        0.00182190
      -15.52276138        5.03555235        0.00319471        0.00861734        5.02198087        0.00175943
