#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000082        0.00000080        0.00000001        0.00000000        0.00000000
      -13.00720385        0.00018233        0.00017848        0.00000259        0.00000101        0.00000027
      -12.99469760        0.00853380        0.00835246        0.00012178        0.00004711        0.00001245
      -12.98219135        0.08359068        0.08180646        0.00120054        0.00046158        0.00012209
      -12.96968509        0.17136007        0.16768607        0.00247689        0.00094658        0.00025053
      -12.95717884        0.07351900        0.07193568        0.00106948        0.00040626        0.00010758
      -12.94467259        0.00672775        0.00658456        0.00009683        0.00003652        0.00000983
      -12.93216633        0.01266708        0.01262641        0.00002081        0.00000324        0.00001662
      -12.91966008        0.26019147        0.25940381        0.00039381        0.00005289        0.00034096
      -12.90715383        1.12958208        1.12616262        0.00170963        0.00022960        0.00148023
      -12.89464757        1.02631132        1.02320449        0.00155333        0.00020861        0.00134491
      -12.88214132        0.19515345        0.19456268        0.00029537        0.00003967        0.00025573
      -12.86963507        0.00776621        0.00774270        0.00001175        0.00000158        0.00001018
      -12.85712882        0.00006468        0.00006449        0.00000010        0.00000001        0.00000008
      -12.84462256        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000205        0.00000204        0.00000001        0.00000000        0.00000000
      -12.79459755        0.00060732        0.00060370        0.00000266        0.00000016        0.00000079
      -12.78209130        0.03768251        0.03745356        0.00016950        0.00001014        0.00004931
      -12.76958504        0.49308162        0.48992361        0.00236693        0.00014046        0.00065062
      -12.75707879        1.37788847        1.36788135        0.00770049        0.00044961        0.00185703
      -12.74457254        0.84866122        0.84073139        0.00636495        0.00036268        0.00120220
      -12.73206628        0.17125514        0.16929045        0.00157336        0.00011705        0.00027428
      -12.71956003        0.67537269        0.67122026        0.00243805        0.00055489        0.00115949
      -12.70705378        1.92712843        1.91544032        0.00675910        0.00161154        0.00331747
      -12.69454752        1.15864486        1.15160560        0.00405149        0.00098731        0.00200047
      -12.68204127        0.14580719        0.14491966        0.00050840        0.00012663        0.00025250
      -12.66953502        0.00384049        0.00381707        0.00001335        0.00000340        0.00000667
      -12.65702877        0.00002127        0.00002114        0.00000007        0.00000002        0.00000004
      -12.64452251        0.00007255        0.00007212        0.00000029        0.00000002        0.00000012
      -12.63201626        0.01129832        0.01123138        0.00004538        0.00000273        0.00001883
      -12.61951001        0.37066049        0.36846986        0.00148345        0.00008945        0.00061774
      -12.60700375        2.64059464        2.62525149        0.01031831        0.00062539        0.00439945
      -12.59449750        4.76569912        4.74024882        0.01649790        0.00102256        0.00792985
      -12.58199125        3.24966706        3.23556568        0.00816681        0.00054169        0.00539288
      -12.56948499        1.05972219        1.05598418        0.00183441        0.00013176        0.00177184
      -12.55697874        3.21618596        3.20855475        0.00182273        0.00016114        0.00564734
      -12.54447249       13.04974886       13.01913624        0.00703971        0.00063031        0.02294259
      -12.53196623       11.63239414       11.60507844        0.00626659        0.00055996        0.02048915
      -12.51945998        6.50825203        6.49220630        0.00375159        0.00028314        0.01201100
      -12.50695373       15.33121396       15.29099713        0.01057081        0.00051409        0.02913193
      -12.49444747       14.34649865       14.30697675        0.01164032        0.00033752        0.02754406
      -12.48194122        3.80014955        3.78937989        0.00334678        0.00006325        0.00735963
      -12.46943497        2.97905668        2.97191701        0.00107602        0.00008186        0.00598179
      -12.45692872       12.10485574       12.07635986        0.00377519        0.00034694        0.02437374
      -12.44442246       11.14848008       11.12224600        0.00346681        0.00031903        0.02244824
      -12.43191621        2.14942741        2.14437115        0.00066683        0.00006140        0.00432802
      -12.41940996        0.08672969        0.08652573        0.00002685        0.00000247        0.00017464
      -12.40690370        0.00083592        0.00083272        0.00000135        0.00000012        0.00000174
      -12.39439745        0.00791457        0.00780110        0.00008569        0.00000785        0.00001993
      -12.38189120        0.12658650        0.12477134        0.00137079        0.00012557        0.00031880
      -12.36938494        0.42379346        0.41771657        0.00458920        0.00042040        0.00106729
      -12.35687869        0.29693193        0.29267414        0.00321544        0.00029456        0.00074780
      -12.34437244        0.04354069        0.04291635        0.00047150        0.00004319        0.00010965
      -12.33186618        0.00133619        0.00131703        0.00001447        0.00000133        0.00000337
      -12.31935993        0.00000858        0.00000846        0.00000009        0.00000001        0.00000002
      -12.30685368        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.03171611        0.00001140        0.00001108        0.00000003        0.00000014        0.00000015
      -12.01920986        0.00071489        0.00069459        0.00000194        0.00000892        0.00000944
      -12.00670360        0.00937873        0.00911245        0.00002549        0.00011698        0.00012381
      -11.99419735        0.02575046        0.02501935        0.00006998        0.00032118        0.00033994
      -11.98169110        0.01479659        0.01437648        0.00004021        0.00018456        0.00019534
      -11.96918484        0.00177940        0.00172888        0.00000484        0.00002219        0.00002349
      -11.95667859        0.00004478        0.00004351        0.00000012        0.00000056        0.00000059
      -11.94417234        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04372211        0.00000132        0.00000017        0.00000093        0.00000008        0.00000013
      -11.03121586        0.00006133        0.00000767        0.00004350        0.00000389        0.00000627
      -11.01870961        0.00059716        0.00007454        0.00042364        0.00003794        0.00006105
      -11.00620335        0.00121679        0.00015155        0.00086348        0.00007734        0.00012442
      -10.99369710        0.00051890        0.00006449        0.00036833        0.00003300        0.00005307
      -10.98119085        0.00004632        0.00000575        0.00003289        0.00000295        0.00000474
      -10.96868459        0.00000345        0.00000068        0.00000194        0.00000046        0.00000037
      -10.95617834        0.00017907        0.00003951        0.00009159        0.00002829        0.00001968
      -10.94367209        0.00259156        0.00057117        0.00132617        0.00040950        0.00028472
      -10.93116583        0.00784934        0.00172794        0.00401877        0.00124041        0.00086221
      -10.91865958        0.00497555        0.00109403        0.00254873        0.00078634        0.00054644
      -10.90615333        0.00066085        0.00014539        0.00033834        0.00010451        0.00007261
      -10.89364707        0.00007809        0.00003512        0.00001424        0.00001726        0.00001147
      -10.88114082        0.00099227        0.00047150        0.00012623        0.00024706        0.00014748
      -10.86863457        0.00384881        0.00148514        0.00083692        0.00102867        0.00049808
      -10.85612832        0.00409635        0.00110091        0.00134940        0.00122916        0.00041688
      -10.84362206        0.00192613        0.00051665        0.00059192        0.00064612        0.00017144
      -10.83111581        0.00204380        0.00057038        0.00097619        0.00038498        0.00011226
      -10.81860956        0.01037841        0.00262620        0.00590761        0.00141915        0.00042545
      -10.80610330        0.01433090        0.00362487        0.00817427        0.00194707        0.00058469
      -10.79359705        0.00415695        0.00105336        0.00236916        0.00056463        0.00016980
      -10.78109080        0.00025294        0.00006412        0.00014417        0.00003431        0.00001033
      -10.76858454        0.00008979        0.00000962        0.00007156        0.00000660        0.00000200
      -10.75607829        0.00276162        0.00028679        0.00221008        0.00020126        0.00006349
      -10.74357204        0.01945497        0.00218703        0.01516640        0.00154441        0.00055714
      -10.73106578        0.03468392        0.00482786        0.02479159        0.00345902        0.00160545
      -10.71855953        0.01993991        0.00367159        0.01208544        0.00266935        0.00151353
      -10.70605328        0.00381216        0.00081934        0.00202655        0.00059953        0.00036674
      -10.69354702        0.00019128        0.00004314        0.00009678        0.00003162        0.00001974
      -10.68104077        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -10.66853452        0.00000270        0.00000022        0.00000220        0.00000022        0.00000006
      -10.65602827        0.00044883        0.00003599        0.00036571        0.00003701        0.00001013
      -10.64352201        0.01577455        0.00125202        0.01285079        0.00131142        0.00036032
      -10.63101576        0.12277838        0.00916885        0.09990332        0.01070579        0.00300041
      -10.61850951        0.26911359        0.01511595        0.21713533        0.02834236        0.00851996
      -10.60600325        0.29663886        0.01177396        0.23120005        0.04046852        0.01319632
      -10.59349700        0.25807306        0.01171326        0.20002560        0.03592768        0.01040652
      -10.58099075        0.32703122        0.00505378        0.27813660        0.03776507        0.00607577
      -10.56848449        0.29463207        0.00365661        0.24860887        0.03487173        0.00749486
      -10.55597824        0.44584209        0.01997826        0.35353626        0.05370945        0.01861812
      -10.54347199        0.79341141        0.08073112        0.61926492        0.07075853        0.02265684
      -10.53096573        0.84385697        0.12869414        0.62810207        0.06691610        0.02014466
      -10.51845948        0.49581500        0.09049204        0.34446090        0.04504667        0.01581539
      -10.50595323        0.42244539        0.06259418        0.30313553        0.04110537        0.01561032
      -10.49344697        0.36652627        0.03663361        0.27047822        0.04191117        0.01750327
      -10.48094072        0.34143396        0.02334267        0.24760626        0.04851859        0.02196644
