#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00013604        0.00013514        0.00000054        0.00000018        0.00000019
      -18.02401201        0.03052092        0.03031734        0.00012108        0.00003972        0.00004278
      -18.01150575        1.43301985        1.42346513        0.00568118        0.00186484        0.00200869
      -17.99899950       14.08131407       13.98746197        0.05579046        0.01832449        0.01973716
      -17.98649325       28.95813331       28.76519968        0.11466183        0.03768428        0.04058752
      -17.97398699       12.46333712       12.38033108        0.04931915        0.01621912        0.01746777
      -17.96148074        1.12262613        1.11515061        0.00444108        0.00146109        0.00157334
      -17.94897449        0.02132235        0.02102396        0.00022447        0.00004274        0.00003119
      -17.93646823        0.00339532        0.00012653        0.00292155        0.00031535        0.00003188
      -17.92396198        0.01437788        0.00018935        0.01268208        0.00136856        0.00013790
      -17.91145573        0.01306334        0.00017197        0.01152264        0.00124344        0.00012529
      -17.89894947        0.00248400        0.00003270        0.00219103        0.00023644        0.00002382
      -17.88644322        0.00009885        0.00000130        0.00008719        0.00000941        0.00000095
      -17.87393697        0.00000082        0.00000001        0.00000073        0.00000008        0.00000001
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000058        0.00000058        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00035394        0.00035290       -0.00000002        0.00000058        0.00000048
      -17.79889945        0.05247625        0.05237104       -0.00000789        0.00004400        0.00006911
      -17.78639320        1.75810294        1.75530784       -0.00034593        0.00086626        0.00227477
      -17.77388694       12.72639034       12.70823697       -0.00273622        0.00453857        0.01635104
      -17.76138069       19.51849906       19.49185723       -0.00432853        0.00595975        0.02501061
      -17.74887444        6.34137663        6.33278358       -0.00128882        0.00178541        0.00809646
      -17.73636818        1.08575512        1.08318500        0.00159054       -0.00011120        0.00109077
      -17.72386193        1.90534385        1.89961919        0.00482214       -0.00065943        0.00156195
      -17.71135568        1.14339094        1.13997377        0.00288940       -0.00039761        0.00092538
      -17.69884942        0.14406046        0.14363270        0.00036250       -0.00005005        0.00011532
      -17.68634317        0.00379900        0.00378779        0.00000952       -0.00000132        0.00000301
      -17.67383692        0.00002098        0.00002092        0.00000005       -0.00000001        0.00000002
      -17.66133067        0.00001073        0.00001043        0.00000024        0.00000004        0.00000002
      -17.64882441        0.00166574        0.00161926        0.00003790        0.00000594        0.00000264
      -17.63631816        0.05426583        0.05274666        0.00123918        0.00019410        0.00008589
      -17.62381191        0.37061890        0.36020049        0.00848932        0.00134804        0.00058104
      -17.61130565        0.53527893        0.52009296        0.01226370        0.00213522        0.00078705
      -17.59879940        0.17192364        0.16686504        0.00387771        0.00102317        0.00015771
      -17.58629315        0.01887662        0.01815377        0.00052028        0.00021425       -0.00001169
      -17.57378689        0.07003615        0.06583551        0.00396918        0.00007433        0.00015712
      -17.56128064        0.28723529        0.26995601        0.01637033        0.00024836        0.00066058
      -17.54877439        0.24901064        0.23397366        0.01419703        0.00025594        0.00058401
      -17.53626813        0.05904861        0.05523375        0.00298207        0.00054964        0.00028316
      -17.52376188        0.10114536        0.09768837        0.00146485        0.00133212        0.00066002
      -17.51125563        0.15432345        0.15168198        0.00121883        0.00075765        0.00066500
      -17.49874937        0.05098650        0.05035882        0.00034238        0.00010540        0.00017990
      -17.48624312        0.00457478        0.00350535        0.00093917        0.00010166        0.00002861
      -17.47373687        0.00460523        0.00005109        0.00404764        0.00043127        0.00007523
      -17.46123062        0.00418848        0.00000016        0.00372300        0.00039644        0.00006889
      -17.44872436        0.00080622        0.00000000        0.00071672        0.00007627        0.00001323
      -17.43621811        0.00003249        0.00000001        0.00002888        0.00000307        0.00000053
      -17.42371186        0.00000473        0.00000402        0.00000066        0.00000004        0.00000001
      -17.41120560        0.00034079        0.00030725        0.00003219        0.00000101        0.00000034
      -17.39869935        0.00545158        0.00491499        0.00051497        0.00001617        0.00000546
      -17.38619310        0.01825110        0.01645467        0.00172404        0.00005413        0.00001826
      -17.37368684        0.01278768        0.01152900        0.00120795        0.00003793        0.00001280
      -17.36118059        0.00187512        0.00169056        0.00017713        0.00000556        0.00000188
      -17.34867434        0.00005754        0.00005188        0.00000544        0.00000017        0.00000006
      -17.33616808        0.00000037        0.00000033        0.00000003        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00001109        0.00001072        0.00000025        0.00000008        0.00000004
      -17.04852426        0.00332190        0.00321103        0.00007493        0.00002537        0.00001057
      -17.03601801        0.20823595        0.20128611        0.00469683        0.00159028        0.00066274
      -17.02351176        2.73187519        2.64069929        0.06161831        0.02086308        0.00869452
      -17.01100550        7.50069958        7.25036492        0.16918065        0.05728214        0.02387188
      -16.99849925        4.31001187        4.16616590        0.09721368        0.03291516        0.01371713
      -16.98599300        0.51831161        0.50101304        0.01169068        0.00395830        0.00164959
      -16.97348674        0.01304485        0.01260948        0.00029423        0.00009962        0.00004152
      -16.96098049        0.00006871        0.00006642        0.00000155        0.00000052        0.00000022
      -16.94847424        0.00000008        0.00000007        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000331        0.00000000        0.00000282        0.00000039        0.00000010
      -16.06053027        0.00073319        0.00000000        0.00062562        0.00008558        0.00002199
      -16.04802401        0.03403671        0.00000000        0.02904271        0.00397288        0.00102112
      -16.03551776        0.33068350        0.00000000        0.28216230        0.03859957        0.00992164
      -16.02301151        0.67237801        0.00000000        0.57371586        0.07848658        0.02017557
      -16.01050525        0.28612153        0.00000000        0.24413541        0.03339985        0.00858626
      -15.99799900        0.02548186        0.00000018        0.02174229        0.00297463        0.00076477
      -15.98549275        0.00062179        0.00005849        0.00047894        0.00006381        0.00002055
      -15.97298649        0.01014672        0.00404130        0.00509216        0.00057867        0.00043459
      -15.96048024        0.14666953        0.05843965        0.07358633        0.00836657        0.00627699
      -15.94797399        0.44378197        0.17685997        0.22261962        0.02532577        0.01897661
      -15.93546773        0.28101916        0.11201805        0.14095034        0.01604407        0.01200669
      -15.92296148        0.03734230        0.01490020        0.01870626        0.00213591        0.00159994
      -15.91045523        0.00861114        0.00434955        0.00273790        0.00072727        0.00079643
      -15.89794897        0.12680454        0.06629852        0.03692475        0.01139374        0.01218753
      -15.88544272        0.50065071        0.26195153        0.14496479        0.04774058        0.04599381
      -15.87293647        0.55248534        0.26095218        0.16619604        0.06822089        0.05711624
      -15.86043022        0.27327173        0.07072929        0.09705340        0.05810135        0.04738769
      -15.84792396        0.22480967        0.11208346        0.06214107        0.03037183        0.02021331
      -15.83541771        1.02190033        0.71407693        0.22116693        0.06611374        0.02054273
      -15.82291146        1.40880365        0.98982816        0.30341872        0.08919540        0.02636137
      -15.81040520        0.40877822        0.28717633        0.08808452        0.02587950        0.00763788
      -15.79789895        0.02484719        0.01745403        0.00535576        0.00157357        0.00046384
      -15.78539270        0.00360049        0.00276666        0.00055251        0.00024598        0.00003534
      -15.77288644        0.10367922        0.08029770        0.01533657        0.00711233        0.00093261
      -15.76038019        0.69946780        0.54088985        0.10479563        0.04739956        0.00638275
      -15.74787394        1.07462423        0.82612867        0.16873383        0.06942626        0.01033547
      -15.73536768        0.45151951        0.34166437        0.07955073        0.02536923        0.00493517
      -15.72286143        0.06453508        0.04785728        0.01292167        0.00294451        0.00081161
      -15.71035518        0.00286208        0.00209990        0.00060888        0.00011486        0.00003845
      -15.69784892        0.00003107        0.00002272        0.00000673        0.00000120        0.00000043
      -15.68534267        0.00000133        0.00000010        0.00000091        0.00000024        0.00000008
      -15.67283642        0.00020920        0.00000716        0.00014921        0.00003945        0.00001339
      -15.66033017        0.00729307        0.00024879        0.00520416        0.00137341        0.00046672
      -15.64782391        0.05404422        0.00181201        0.03868100        0.01008980        0.00346141
      -15.63531766        0.09264856        0.00283323        0.06709092        0.01668509        0.00603933
      -15.62281141        0.05949830        0.00149112        0.04194013        0.01136811        0.00469895
      -15.61030515        0.06790437        0.00107603        0.04568118        0.01520327        0.00594389
      -15.59779890        0.14594406        0.00036255        0.10874227        0.02659710        0.01024214
      -15.58529265        0.12121453        0.00081075        0.09293922        0.01980063        0.00766394
      -15.57278639        0.10830422        0.01679220        0.07210821        0.01387290        0.00553092
      -15.56028014        0.18156408        0.08891703        0.06092272        0.02187035        0.00985399
      -15.54777389        0.29248525        0.14495905        0.08844876        0.04070221        0.01837522
      -15.53526763        0.24479081        0.08786516        0.09843678        0.04104603        0.01744285
      -15.52276138        0.13752397        0.02054690        0.07452716        0.02979577        0.01265414
      -15.51025513        0.10300907        0.02506032        0.04428645        0.02416022        0.00950208
      -15.49774887        0.11199357        0.05215067        0.02562994        0.02310986        0.01110310
