#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000038        0.00000000        0.00000006        0.00000032        0.00000000
      -18.02401201        0.00008583        0.00000000        0.00001422        0.00007124        0.00000037
      -18.01150575        0.00402912        0.00000000        0.00066736        0.00334419        0.00001756
      -17.99899950        0.03958273        0.00000002        0.00655625        0.03285393        0.00017253
      -17.98649325        0.08138434        0.00000003        0.01348003        0.06754954        0.00035474
      -17.97398699        0.03501996        0.00000004        0.00580050        0.02906677        0.00015265
      -17.96148074        0.00316606        0.00001190        0.00052237        0.00261764        0.00001415
      -17.94897449        0.00127850        0.00117907        0.00000985        0.00004934        0.00004025
      -17.93646823        0.02528832        0.02445845        0.00000004        0.00000021        0.00082962
      -17.92396198        0.10978461        0.10618286        0.00000002        0.00000007        0.00360165
      -17.91145573        0.09974767        0.09647522        0.00000001        0.00000007        0.00327238
      -17.89894947        0.01896705        0.01834480        0.00000000        0.00000001        0.00062224
      -17.88644322        0.00075480        0.00073004        0.00000000        0.00000000        0.00002476
      -17.87393697        0.00000629        0.00000608        0.00000000        0.00000000        0.00000021
      -17.86143072        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000184        0.00000178        0.00000000        0.00000000        0.00000007
      -17.81140570        0.00054398        0.00052400        0.00000000        0.00000000        0.00001997
      -17.79889945        0.03360226        0.03236761        0.00000000        0.00000080        0.00123385
      -17.78639320        0.43441236        0.41843357        0.00000001        0.00002817        0.01595060
      -17.77388694        1.17544583        1.13208275        0.00000013        0.00020819        0.04315476
      -17.76138069        0.66598918        0.64101118        0.00002958        0.00051226        0.02443616
      -17.74887444        0.09354681        0.07596078        0.00193904        0.01268915        0.00295784
      -17.73636818        0.20232273        0.00188528        0.02663335        0.17287744        0.00092665
      -17.72386193        0.57621894        0.00001391        0.07659294        0.49715330        0.00245879
      -17.71135568        0.34695420        0.00000252        0.04611851        0.29935287        0.00148030
      -17.69884942        0.04374100        0.00000032        0.00581415        0.03773991        0.00018662
      -17.68634317        0.00115460        0.00000001        0.00015347        0.00099619        0.00000493
      -17.67383692        0.00000663        0.00000000        0.00000087        0.00000573        0.00000003
      -17.66133067        0.00018333        0.00000001        0.00001621        0.00016625        0.00000086
      -17.64882441        0.02853181        0.00000697        0.00252204        0.02586927        0.00013354
      -17.63631816        0.93038430        0.00138710        0.08213328        0.84246313        0.00440079
      -17.62381191        6.39172109        0.05783251        0.55979158        5.74193398        0.03216302
      -17.61130565        9.55841282        0.50469060        0.79849865        8.19041859        0.06480497
      -17.59879940        3.65915673        0.92177054        0.23837626        2.44509527        0.05391465
      -17.58629315        0.53681780        0.35233649        0.01487791        0.15302162        0.01658178
      -17.57378689        0.03637771        0.02818568       -0.00011310        0.00703295        0.00127218
      -17.56128064        0.02281917        0.00047189       -0.00104070        0.02336050        0.00002748
      -17.54877439        0.18112871        0.00000166        0.01255376        0.16780155        0.00077174
      -17.53626813        2.00134458        0.00000002        0.16594630        1.82593763        0.00946064
      -17.52376188        5.08824184        0.00000005        0.42298533        4.64116777        0.02408869
      -17.51125563        2.71210734        0.00000002        0.22537867        2.47389370        0.01283495
      -17.49874937        0.30278270        0.00000000        0.02513225        0.27621811        0.00143233
      -17.48624312        0.00711365        0.00000000        0.00058653        0.00647083        0.00005629
      -17.47373687        0.00013554        0.00000000        0.00000286        0.00003198        0.00010070
      -17.46123062        0.00009247        0.00000000        0.00000000        0.00000004        0.00009242
      -17.44872436        0.00001778        0.00000000        0.00000000        0.00000000        0.00001778
      -17.43621811        0.00000073        0.00000001        0.00000000        0.00000000        0.00000072
      -17.42371186        0.00000341        0.00000324        0.00000000        0.00000000        0.00000017
      -17.41120560        0.00026008        0.00024740        0.00000000        0.00000000        0.00001268
      -17.39869935        0.00416038        0.00395758        0.00000000        0.00000000        0.00020280
      -17.38619310        0.01392837        0.01324940        0.00000000        0.00000000        0.00067896
      -17.37368684        0.00975894        0.00928323        0.00000000        0.00000000        0.00047572
      -17.36118059        0.00143101        0.00136125        0.00000000        0.00000000        0.00006976
      -17.34867434        0.00004392        0.00004177        0.00000000        0.00000000        0.00000214
      -17.33616808        0.00000028        0.00000027        0.00000000        0.00000000        0.00000001
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000321        0.00000301        0.00000000        0.00000000        0.00000020
      -17.03601801        0.00020122        0.00018896        0.00000000        0.00000000        0.00001226
      -17.02351176        0.00263983        0.00247901        0.00000000        0.00000000        0.00016082
      -17.01100550        0.00724799        0.00680643        0.00000000        0.00000000        0.00044156
      -16.99849925        0.00416480        0.00391107        0.00000000        0.00000000        0.00025373
      -16.98599300        0.00050085        0.00047034        0.00000000        0.00000000        0.00003051
      -16.97348674        0.00001261        0.00001184        0.00000000        0.00000000        0.00000077
      -16.96098049        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.38569285       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.37318659       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.36068034       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.34817409       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.33566783       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.32316158       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.31065533       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.29814907       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.28564282       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.27313657       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.26063032       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.24812406       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.23561781       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.22311156       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.21060530       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.19809905       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.18559280       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.17308654       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.16058029       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.14807404       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.13556778       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.12306153       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.11055528       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.09804902       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.08554277       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.07303652       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.06053027       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.04802401       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.03551776       -0.00000002       -0.00000000       -0.00000000        0.00000000       -0.00000003
      -16.02301151       -0.00000005       -0.00000000       -0.00000000        0.00000000       -0.00000005
      -16.01050525       -0.00000002       -0.00000000       -0.00000000        0.00000000       -0.00000002
      -15.99799900        0.00000001       -0.00000000       -0.00000000        0.00000002       -0.00000000
      -15.98549275        0.00000531        0.00000000       -0.00000001        0.00000533       -0.00000000
      -15.97298649        0.00036707        0.00000000       -0.00000090        0.00036805       -0.00000008
      -15.96048024        0.00530803        0.00000000       -0.00001304        0.00532216       -0.00000109
      -15.94797399        0.01606385        0.00000000       -0.00003947        0.01610661       -0.00000329
      -15.93546773        0.01017427        0.00000000       -0.00002500        0.01020134       -0.00000208
      -15.92296148        0.00135184        0.00000000       -0.00000329        0.00135541       -0.00000028
      -15.91045523        0.00027247       -0.00000000        0.00000151        0.00027092        0.00000004
      -15.89794897        0.00360006       -0.00000000        0.00002456        0.00357478        0.00000072
      -15.88544272        0.01155205       -0.00000000        0.00007866        0.01147104        0.00000235
      -15.87293647        0.00778955       -0.00000000        0.00005273        0.00773462        0.00000219
      -15.86043022        0.00211582       -0.00000000        0.00000896        0.00210518        0.00000168
      -15.84792396        0.03195925       -0.00000000        0.00004983        0.03190604        0.00000338
      -15.83541771        0.21147915       -0.00000000        0.00032862        0.21113207        0.00001846
      -15.82291146        0.29318260       -0.00000000        0.00045558        0.29270150        0.00002551
      -15.81040520        0.08506405       -0.00000000        0.00013218        0.08492447        0.00000740
      -15.79789895        0.00516525       -0.00000000        0.00000803        0.00515677        0.00000045
      -15.78539270        0.00006665       -0.00000003        0.00000010        0.00006657        0.00000001
      -15.77288644        0.00002865       -0.00000409        0.00000000        0.00003264        0.00000010
      -15.76038019        0.00009898       -0.00011706        0.00000000        0.00021307        0.00000297
      -15.74787394       -0.00038997       -0.00070038        0.00000000        0.00029266        0.00001775
      -15.73536768       -0.00077060       -0.00087695       -0.00000000        0.00008413        0.00002222
      -15.72286143       -0.00021892       -0.00022980       -0.00000000        0.00000506        0.00000582
      -15.71035518       -0.00001222       -0.00001260       -0.00000000        0.00000006        0.00000032
      -15.69784892       -0.00000005       -0.00000014        0.00000000        0.00000009        0.00000000
      -15.68534267        0.00007010       -0.00000000        0.00000014        0.00006991        0.00000005
      -15.67283642        0.01164377       -0.00000000        0.00002311        0.01161228        0.00000838
      -15.66033017        0.40482135       -0.00000000        0.00080338        0.40372058        0.00029739
      -15.64782391        2.95037728       -0.00000000        0.00584510        2.94209199        0.00244019
      -15.63531766        4.67585255       -0.00000000        0.00890018        4.66058010        0.00637226
      -15.62281141        2.92906605       -0.00000000        0.00283623        2.91886010        0.00736972
      -15.61030515        2.57761993        0.00000000        0.00018916        2.57473946        0.00269131
      -15.59779890        0.86302480        0.00000000        0.00000259        0.86292173        0.00010048
      -15.58529265        0.07358740        0.00000000       -0.00000866        0.07332680        0.00026927
      -15.57278639        0.43184693        0.00000000       -0.00026367        0.43091740        0.00119320
      -15.56028014        3.76469416        0.00000000       -0.00010482        3.76326158        0.00153740
