#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00013632        0.00013541        0.00000054        0.00000018        0.00000019
      -13.00720385        0.03057004        0.03036640        0.00012106        0.00003975        0.00004284
      -12.99469760        1.43473497        1.42517726        0.00568129        0.00186580        0.00201062
      -12.98219135       14.09249828       13.99861827        0.05580012        0.01833007        0.01974981
      -12.96968509       28.96976295       28.77677417        0.11469990        0.03768788        0.04060100
      -12.95717884       12.46357238       12.38054317        0.04934359        0.01621732        0.01746831
      -12.94467259        1.12222877        1.11475118        0.00444403        0.00146063        0.00157293
      -12.93216633        0.02130361        0.02100559        0.00022416        0.00004268        0.00003117
      -12.91966008        0.00332098        0.00006083        0.00291380        0.00031448        0.00003186
      -12.90715383        0.01405555       -0.00009551        0.01264843        0.00136480        0.00013783
      -12.89464757        0.01277048       -0.00008684        0.01149207        0.00124002        0.00012523
      -12.88214132        0.00242831       -0.00001651        0.00218522        0.00023579        0.00002381
      -12.86963507        0.00009664       -0.00000066        0.00008696        0.00000938        0.00000095
      -12.85712882        0.00000080       -0.00000001        0.00000072        0.00000008        0.00000001
      -12.84462256        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000058        0.00000058        0.00000000        0.00000000        0.00000000
      -12.79459755        0.00035357        0.00035251       -0.00000001        0.00000058        0.00000049
      -12.78209130        0.05247098        0.05236537       -0.00000763        0.00004408        0.00006916
      -12.76958504        1.75820443        1.75540427       -0.00034272        0.00086720        0.00227568
      -12.75707879       12.72446288       12.70629978       -0.00272825        0.00454033        0.01635102
      -12.74457254       19.50867218       19.48203699       -0.00432395        0.00595905        0.02500009
      -12.73206628        6.33566631        6.32708174       -0.00128900        0.00178461        0.00808896
      -12.71956003        1.08465399        1.08209842        0.00158234       -0.00011120        0.00108443
      -12.70705378        1.90314522        1.89742924        0.00481764       -0.00065936        0.00155770
      -12.69454752        1.14228692        1.13885765        0.00289692       -0.00039792        0.00093028
      -12.68204127        0.14402433        0.14359305        0.00036456       -0.00005016        0.00011690
      -12.66953502        0.00380277        0.00379142        0.00000960       -0.00000132        0.00000308
      -12.65702877        0.00002104        0.00002098        0.00000005       -0.00000001        0.00000002
      -12.64452251        0.00001071        0.00001041        0.00000025        0.00000004        0.00000002
      -12.63201626        0.00166329        0.00161651        0.00003820        0.00000594        0.00000264
      -12.61951001        0.05419829        0.05267304        0.00124531        0.00019402        0.00008591
      -12.60700375        0.37025427        0.35981853        0.00850779        0.00134706        0.00058088
      -12.59449750        0.53496929        0.51979243        0.01225676        0.00213371        0.00078639
      -12.58199125        0.17201862        0.16697190        0.00386575        0.00102365        0.00015732
      -12.56948499        0.01894565        0.01822353        0.00051915        0.00021471       -0.00001175
      -12.55697874        0.07008874        0.06588565        0.00397149        0.00007445        0.00015716
      -12.54447249        0.28726317        0.26998151        0.01637253        0.00024851        0.00066062
      -12.53196623        0.24889135        0.23385896        0.01419248        0.00025594        0.00058397
      -12.51945998        0.05899584        0.05518339        0.00297941        0.00054960        0.00028344
      -12.50695373        0.10107558        0.09762078        0.00146235        0.00133222        0.00066023
      -12.49444747        0.15425898        0.15161918        0.00121754        0.00075759        0.00066467
      -12.48194122        0.05098863        0.05036112        0.00034242        0.00010532        0.00017978
      -12.46943497        0.00457691        0.00350735        0.00093939        0.00010161        0.00002857
      -12.45692872        0.00460507        0.00005116        0.00404764        0.00043114        0.00007514
      -12.44442246        0.00418757        0.00000016        0.00372219        0.00039636        0.00006886
      -12.43191621        0.00080591        0.00000000        0.00071641        0.00007627        0.00001323
      -12.41940996        0.00003247        0.00000001        0.00002886        0.00000307        0.00000053
      -12.40690370        0.00000473        0.00000402        0.00000066        0.00000004        0.00000001
      -12.39439745        0.00034084        0.00030730        0.00003219        0.00000101        0.00000034
      -12.38189120        0.00545233        0.00491584        0.00051486        0.00001617        0.00000546
      -12.36938494        0.01825363        0.01645754        0.00172368        0.00005415        0.00001827
      -12.35687869        0.01278945        0.01153101        0.00120770        0.00003794        0.00001280
      -12.34437244        0.00187538        0.00169085        0.00017709        0.00000556        0.00000188
      -12.33186618        0.00005755        0.00005189        0.00000543        0.00000017        0.00000006
      -12.31935993        0.00000037        0.00000033        0.00000003        0.00000000        0.00000000
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00001109        0.00001072        0.00000025        0.00000008        0.00000004
      -12.03171611        0.00332155        0.00321067        0.00007493        0.00002537        0.00001057
      -12.01920986        0.20821391        0.20126368        0.00469700        0.00159046        0.00066278
      -12.00670360        2.73158606        2.64040501        0.06162058        0.02086541        0.00869506
      -11.99419735        7.49990573        7.24955694        0.16918689        0.05728856        0.02387335
      -11.98169110        4.30955571        4.16570163        0.09721726        0.03291884        0.01371798
      -11.96918484        0.51825676        0.50095721        0.01169111        0.00395874        0.00164969
      -11.95667859        0.01304347        0.01260808        0.00029424        0.00009963        0.00004152
      -11.94417234        0.00006870        0.00006641        0.00000155        0.00000052        0.00000022
      -11.93166608        0.00000008        0.00000007        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000329        0.00000000        0.00000281        0.00000038        0.00000010
      -11.04372211        0.00073042        0.00000000        0.00062326        0.00008525        0.00002192
      -11.03121586        0.03395095        0.00000000        0.02896956        0.00396267        0.00101872
      -11.01870961        0.33026734        0.00000003        0.28180876        0.03854837        0.00991018
      -11.00620335        0.67238255        0.00000007        0.57372556        0.07848039        0.02017653
      -10.99369710        0.28648658        0.00000003        0.24445051        0.03343900        0.00859704
      -10.98119085        0.02554681        0.00000018        0.02179813        0.00298185        0.00076665
      -10.96868459        0.00062354        0.00005847        0.00048046        0.00006402        0.00002059
      -10.95617834        0.01014321        0.00403962        0.00509103        0.00057873        0.00043384
      -10.94367209        0.14663242        0.05841176        0.07358438        0.00836582        0.00627047
      -10.93116583        0.44371161        0.17676532        0.22265781        0.02531870        0.01896978
      -10.91865958        0.28100148        0.11195181        0.14100257        0.01603658        0.01201052
      -10.90615333        0.03734302        0.01489025        0.01871673        0.00213453        0.00160151
      -10.89364707        0.00857442        0.00432401        0.00272725        0.00072776        0.00079540
      -10.88114082        0.12632045        0.06596186        0.03679688        0.01139284        0.01216888
      -10.86863457        0.49967798        0.26127421        0.14477834        0.04769374        0.04593169
      -10.85612832        0.55287391        0.26118164        0.16640625        0.06818060        0.05710541
      -10.84362206        0.27393663        0.07100461        0.09726009        0.05820250        0.04746943
      -10.83111581        0.22496484        0.11205139        0.06222157        0.03043417        0.02025771
      -10.81860956        1.02168113        0.71374864        0.22127011        0.06611712        0.02054526
      -10.80610330        1.40839502        0.98945914        0.30340168        0.08917067        0.02636353
      -10.79359705        0.40863583        0.28709514        0.08803452        0.02586617        0.00763999
      -10.78109080        0.02483716        0.01745072        0.00534998        0.00157239        0.00046406
      -10.76858454        0.00360202        0.00276789        0.00055270        0.00024607        0.00003536
      -10.75607829        0.10373089        0.08033620        0.01534578        0.00711577        0.00093314
      -10.74357204        0.69980494        0.54114211        0.10485429        0.04742255        0.00638599
      -10.73106578        1.07510944        0.82649994        0.16880875        0.06946172        0.01033903
      -10.71855953        0.45169651        0.34180994        0.07956667        0.02538475        0.00493516
      -10.70605328        0.06455615        0.04787669        0.01292125        0.00294687        0.00081134
      -10.69354702        0.00286293        0.00210073        0.00060880        0.00011496        0.00003843
      -10.68104077        0.00003108        0.00002273        0.00000673        0.00000120        0.00000043
      -10.66853452        0.00000133        0.00000010        0.00000091        0.00000024        0.00000008
      -10.65602827        0.00020931        0.00000716        0.00014928        0.00003948        0.00001339
      -10.64352201        0.00729686        0.00024877        0.00520698        0.00137416        0.00046695
      -10.63101576        0.05407297        0.00181193        0.03870244        0.01009546        0.00346313
      -10.61850951        0.09268398        0.00283302        0.06711633        0.01669264        0.00604200
      -10.60600325        0.05947820        0.00149022        0.04192259        0.01136626        0.00469913
      -10.59349700        0.06790457        0.00107459        0.04568220        0.01520367        0.00594411
      -10.58099075        0.14599388        0.00036205        0.10878124        0.02660575        0.01024484
      -10.56848449        0.12123553        0.00080954        0.09295550        0.01980489        0.00766560
      -10.55597824        0.10828281        0.01677618        0.07209899        0.01387461        0.00553302
      -10.54347199        0.18153592        0.08889316        0.06091037        0.02187493        0.00985745
      -10.53096573        0.29253885        0.14497924        0.08846922        0.04071191        0.01837848
      -10.51845948        0.24474613        0.08786224        0.09840940        0.04103570        0.01743880
      -10.50595323        0.13744945        0.02054747        0.07447449        0.02977880        0.01264869
      -10.49344697        0.10303240        0.02507891        0.04428788        0.02416215        0.00950347
