#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -13.01971011        0.00003321        0.00000557        0.00000240        0.00002496        0.00000027
      -13.00720385        0.00744736        0.00125042        0.00053896        0.00559706        0.00006092
      -12.99469760        0.34954708        0.05876090        0.02529364        0.26263234        0.00286020
      -12.98219135        3.43359158        0.57790774        0.24842886        2.57914917        0.02810582
      -12.96968509        7.05880326        1.18950353        0.51066075        5.30083810        0.05780087
      -12.95717884        3.03705777        0.51240121        0.21968610        2.28009268        0.02487778
      -12.94467259        0.27361223        0.04621082        0.01978091        0.20537860        0.00224191
      -12.93216633        0.01895518        0.00247445        0.00052569        0.01581531        0.00013973
      -12.91966008        0.28631736        0.03325302        0.00317502        0.24786689        0.00202242
      -12.90715383        1.24291777        0.14434831        0.01377752        1.07601261        0.00877933
      -12.89464757        1.12928541        0.13115143        0.01251793        0.97763937        0.00797669
      -12.88214132        0.21473400        0.02493849        0.00238029        0.18589846        0.00151677
      -12.86963507        0.00854543        0.00099244        0.00009472        0.00739790        0.00006036
      -12.85712882        0.00007117        0.00000827        0.00000079        0.00006161        0.00000050
      -12.84462256        0.00000012        0.00000001        0.00000000        0.00000011        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000122        0.00000003        0.00000001        0.00000118        0.00000000
      -12.79459755        0.00041952        0.00000945        0.00000636        0.00040254        0.00000117
      -12.78209130        0.03574898        0.00058383        0.00097092        0.03406977        0.00012446
      -12.76958504        0.80894755        0.00754746        0.03293517        0.76501361        0.00345131
      -12.75707879        4.74794845        0.02042030        0.23953309        4.46506142        0.02293364
      -12.74457254        6.64387544        0.01168355        0.36807314        6.23012536        0.03399338
      -12.73206628        2.24408117        0.00939340        0.12641599        2.09684292        0.01142886
      -12.71956003        2.62165725        0.11118565        0.11482968        2.38641345        0.00922846
      -12.70705378        7.20040998        0.32233331        0.30955446        6.54388518        0.02463703
      -12.69454752        4.36675103        0.19566638        0.18767111        3.96847948        0.01493406
      -12.68204127        0.55450906        0.02486282        0.02382607        0.50392441        0.00189577
      -12.66953502        0.01473985        0.00066131        0.00063321        0.01339495        0.00005038
      -12.65702877        0.00008205        0.00000368        0.00000352        0.00007456        0.00000028
      -12.64452251        0.00002226        0.00000054        0.00000068        0.00002097        0.00000008
      -12.63201626        0.00345401        0.00008367        0.00010498        0.00325360        0.00001176
      -12.61951001        0.11282090        0.00273817        0.00342522        0.10627303        0.00038448
      -12.60700375        0.77870470        0.01909431        0.02344150        0.73350559        0.00266330
      -12.59449750        1.18979851        0.03082041        0.03403446        1.12079092        0.00415273
      -12.58199125        0.49774205        0.01569162        0.01117950        0.46899093        0.00188000
      -12.56948499        0.08692091        0.00348883        0.00123485        0.08182437        0.00037287
      -12.55697874        0.03420031        0.00085523        0.00304786        0.03005393        0.00024329
      -12.54447249        0.11909558        0.00254517        0.01241679        0.10322690        0.00090673
      -12.53196623        0.11502317        0.00297766        0.01094465        0.10026862        0.00083224
      -12.51945998        0.17211431        0.01003893        0.00445854        0.15687356        0.00074328
      -12.50695373        0.42719144        0.02457890        0.00643937        0.39457365        0.00159951
      -12.49444747        0.28382461        0.01309490        0.00333136        0.26644940        0.00094895
      -12.48194122        0.05045077        0.00146096        0.00033485        0.04851541        0.00013955
      -12.46943497        0.00220571        0.00003411       -0.00032802        0.00247962        0.00002000
      -12.45692872       -0.00120917        0.00000017       -0.00146991        0.00019697        0.00006361
      -12.44442246       -0.00113976        0.00000000       -0.00135080        0.00015259        0.00005845
      -12.43191621       -0.00021921        0.00000000       -0.00025979        0.00002933        0.00001125
      -12.41940996       -0.00000881       -0.00000000       -0.00001046        0.00000119        0.00000045
      -12.40690370        0.00000471       -0.00000004        0.00000002        0.00000472        0.00000001
      -12.39439745        0.00036563       -0.00000312        0.00000835        0.00036022        0.00000018
      -12.38189120        0.00584894       -0.00004986        0.00013365        0.00576230        0.00000285
      -12.36938494        0.01958140       -0.00016693        0.00044744        0.01929135        0.00000955
      -12.35687869        0.01371976       -0.00011696        0.00031350        0.01351653        0.00000669
      -12.34437244        0.00201180       -0.00001715        0.00004597        0.00198200        0.00000098
      -12.33186618        0.00006174       -0.00000053        0.00000141        0.00006082        0.00000003
      -12.31935993        0.00000040       -0.00000000        0.00000001        0.00000039        0.00000000
      -12.30685368        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000305        0.00000035        0.00000000        0.00000264        0.00000006
      -12.03171611        0.00091503        0.00010599        0.00000039        0.00079059        0.00001807
      -12.01920986        0.05735971        0.00664386        0.00002420        0.04955899        0.00113266
      -12.00670360        0.75250970        0.08716173        0.00031746        0.65017104        0.01485946
      -11.99419735        2.06610799        0.23931327        0.00087163        1.78512462        0.04079847
      -11.98169110        1.18721592        0.13751291        0.00050085        1.02575876        0.02344340
      -11.96918484        0.14277172        0.01653697        0.00006023        0.12335527        0.00281925
      -11.95667859        0.00359327        0.00041620        0.00000152        0.00310460        0.00007095
      -11.94417234        0.00001893        0.00000219        0.00000001        0.00001635        0.00000037
      -11.93166608        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000027        0.00000000        0.00000000        0.00000027        0.00000000
      -11.05622837        0.00028390        0.00000000        0.00000018        0.00028371        0.00000001
      -11.04372211        0.06311505        0.00000000        0.00004019        0.06307164        0.00000322
      -11.03121586        2.93650937        0.00000000        0.00186980        2.93448971        0.00014986
      -11.01870961       28.59349214        0.00000000        0.01820671       28.57382622        0.00145920
      -11.00620335       58.26937311        0.00000001        0.03710260       58.22929687        0.00297363
      -10.99369710       24.85139827        0.00000000        0.01582394       24.83430611        0.00126823
      -10.98119085        2.21823323       -0.00000001        0.00141247        2.21670756        0.00011321
      -10.96868459        0.05587193       -0.00000314        0.00004439        0.05582564        0.00000505
      -10.95617834        0.99782879       -0.00021735        0.00124459        0.99659853        0.00020301
      -10.94367209       14.43044054       -0.00314415        0.01800293       14.41264528        0.00293648
      -10.93116583       43.68274006       -0.00951878        0.05450436       43.62886488        0.00888961
      -10.91865958       27.67432509       -0.00603108        0.03453466       27.64018936        0.00563215
      -10.90615333        3.68427243       -0.00079868        0.00457570        3.67974815        0.00074726
      -10.89364707        1.24033403        0.00005500       -0.00015911        1.24038240        0.00005574
      -10.88114082       19.08190700        0.00118059       -0.00477233       19.08492571        0.00057303
      -10.86863457       76.92088361        0.00377953       -0.01852188       76.93343017        0.00219579
      -10.85612832      100.58308612        0.00253528       -0.01806474      100.59595451        0.00266108
      -10.84362206       77.43469259        0.00084735       -0.00472167       77.43658015        0.00198676
      -10.83111581       31.83166542        0.01558583        0.00067234       31.81471280        0.00069446
      -10.81860956       35.14921705        0.10312197        0.00700713       35.03904377        0.00004418
      -10.80610330       45.50474195        0.14288895        0.00972080       45.35215627       -0.00002407
      -10.79359705       13.19302201        0.04143645        0.00281684       13.14877638       -0.00000766
      -10.78109080        0.80181869        0.00251479        0.00017085        0.79913358       -0.00000053
      -10.76858454        0.09071285        0.00003166        0.00000638        0.09068147       -0.00000666
      -10.75607829        2.56401042       -0.00003806        0.00014047        2.56411617       -0.00020816
      -10.74357204       17.93458289       -0.00109051        0.00115845       17.93586735       -0.00135241
      -10.73106578       31.25913710       -0.00652436        0.00300658       31.26443049       -0.00177561
      -10.71855953       17.28191563       -0.00816925        0.00263654       17.28785615       -0.00040781
      -10.70605328        3.21371485       -0.00214073        0.00062304        3.21523020        0.00000235
      -10.69354702        0.15969152       -0.00011740        0.00003331        0.15977410        0.00000150
      -10.68104077        0.00178926       -0.00000135        0.00000038        0.00179020        0.00000002
      -10.66853452        0.00000984        0.00000000       -0.00000000        0.00000983        0.00000000
      -10.65602827        0.00092407        0.00000084       -0.00000050        0.00092354        0.00000018
      -10.64352201        0.03216310        0.00002906       -0.00001721        0.03214475        0.00000650
      -10.63101576        0.23580584        0.00021146       -0.00012322        0.23566634        0.00005125
      -10.61850951        0.37755488        0.00032199       -0.00019594        0.37731087        0.00011797
      -10.60600325        0.16862970        0.00010261       -0.00029790        0.16868767        0.00013732
      -10.59349700        0.07372039        0.00000684       -0.00045618        0.07399140        0.00017832
      -10.58099075        0.10173733        0.00000010       -0.00006427        0.10142317        0.00037833
      -10.56848449        0.10046523        0.00000133        0.00023513        0.09994227        0.00028650
      -10.55597824        0.27345922        0.00009929        0.00052806        0.27261278        0.00021910
      -10.54347199        0.97260227        0.00204260       -0.00008318        0.96998513        0.00065772
      -10.53096573        1.31667736        0.01022827       -0.00072562        1.30600059        0.00117411
      -10.51845948        0.64651753        0.01141085       -0.00020180        0.63447306        0.00083543
      -10.50595323        0.19048513        0.00345356       -0.00034573        0.18695256        0.00042474
