#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00013628        0.00013537        0.00000054        0.00000018        0.00000019
      -18.02401201        0.03056447        0.03036093        0.00012096        0.00003976        0.00004283
      -18.01150575        1.43467810        1.42512297        0.00567846        0.00186609        0.00201058
      -17.99899950       14.09395535       14.00008085        0.05579086        0.01833199        0.01975165
      -17.98649325       28.97691687       28.78389839        0.11471916        0.03768999        0.04060933
      -17.97398699       12.46844581       12.38538611        0.04936842        0.01621743        0.01747385
      -17.96148074        1.12282981        1.11534788        0.00444775        0.00146057        0.00157361
      -17.94897449        0.02131591        0.02101806        0.00022401        0.00004265        0.00003119
      -17.93646823        0.00327777        0.00002332        0.00290867        0.00031391        0.00003186
      -17.92396198        0.01386764       -0.00025865        0.01262614        0.00136233        0.00013781
      -17.91145573        0.01259974       -0.00023506        0.01147181        0.00123778        0.00012521
      -17.89894947        0.00239585       -0.00004470        0.00218137        0.00023536        0.00002381
      -17.88644322        0.00009534       -0.00000178        0.00008681        0.00000937        0.00000095
      -17.87393697        0.00000079       -0.00000001        0.00000072        0.00000008        0.00000001
      -17.86143072        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000058        0.00000058        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00035255        0.00035150       -0.00000001        0.00000058        0.00000048
      -17.79889945        0.05238863        0.05228276       -0.00000740        0.00004416        0.00006911
      -17.78639320        1.75666100        1.75385845       -0.00034001        0.00086806        0.00227450
      -17.77388694       12.71838849       12.70022418       -0.00272303        0.00454171        0.01634562
      -17.76138069       19.50482660       19.47819605       -0.00432483        0.00595859        0.02499678
      -17.74887444        6.33588391        6.32730187       -0.00129125        0.00178424        0.00808904
      -17.73636818        1.08453496        1.08198877        0.00157648       -0.00011118        0.00108089
      -17.72386193        1.90236897        1.89665952        0.00481364       -0.00065947        0.00155527
      -17.71135568        1.14176899        1.13833117        0.00290211       -0.00039814        0.00093386
      -17.69884942        0.14395645        0.14352248        0.00036618       -0.00005021        0.00011800
      -17.68634317        0.00380101        0.00378954        0.00000967       -0.00000133        0.00000312
      -17.67383692        0.00002103        0.00002097        0.00000005       -0.00000001        0.00000002
      -17.66133067        0.00001072        0.00001042        0.00000025        0.00000004        0.00000002
      -17.64882441        0.00166446        0.00161751        0.00003836        0.00000594        0.00000264
      -17.63631816        0.05421551        0.05268676        0.00124873        0.00019405        0.00008597
      -17.62381191        0.37023541        0.35978959        0.00851828        0.00134657        0.00058096
      -17.61130565        0.53480456        0.51963279        0.01225336        0.00213242        0.00078598
      -17.59879940        0.17203118        0.16699112        0.00385921        0.00102383        0.00015702
      -17.58629315        0.01898345        0.01826200        0.00051820        0.00021504       -0.00001180
      -17.57378689        0.07001591        0.06581515        0.00396917        0.00007452        0.00015706
      -17.56128064        0.28713091        0.26985315        0.01636883        0.00024854        0.00066040
      -17.54877439        0.24893973        0.23390575        0.01419420        0.00025580        0.00058398
      -17.53626813        0.05905629        0.05524335        0.00297973        0.00054955        0.00028365
      -17.52376188        0.10112624        0.09767172        0.00146166        0.00133243        0.00066042
      -17.51125563        0.15420590        0.15156543        0.00121831        0.00075767        0.00066449
      -17.49874937        0.05093559        0.05030788        0.00034276        0.00010527        0.00017967
      -17.48624312        0.00457201        0.00350137        0.00094050        0.00010163        0.00002851
      -17.47373687        0.00460704        0.00005104        0.00404977        0.00043116        0.00007506
      -17.46123062        0.00418701        0.00000017        0.00372164        0.00039630        0.00006890
      -17.44872436        0.00080533        0.00000000        0.00071582        0.00007624        0.00001326
      -17.43621811        0.00003243        0.00000001        0.00002882        0.00000307        0.00000053
      -17.42371186        0.00000473        0.00000402        0.00000066        0.00000004        0.00000001
      -17.41120560        0.00034086        0.00030732        0.00003219        0.00000101        0.00000034
      -17.39869935        0.00545262        0.00491605        0.00051493        0.00001618        0.00000546
      -17.38619310        0.01825457        0.01645823        0.00172391        0.00005416        0.00001828
      -17.37368684        0.01279011        0.01153150        0.00120786        0.00003794        0.00001281
      -17.36118059        0.00187548        0.00169092        0.00017711        0.00000556        0.00000188
      -17.34867434        0.00005756        0.00005189        0.00000544        0.00000017        0.00000006
      -17.33616808        0.00000037        0.00000033        0.00000003        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00001109        0.00001072        0.00000025        0.00000008        0.00000004
      -17.04852426        0.00332135        0.00321047        0.00007493        0.00002537        0.00001057
      -17.03601801        0.20820167        0.20125111        0.00469721        0.00159055        0.00066280
      -17.02351176        2.73142546        2.64024016        0.06162328        0.02086666        0.00869536
      -17.01100550        7.49946480        7.24910433        0.16919430        0.05729200        0.02387417
      -16.99849925        4.30930235        4.16544155        0.09722153        0.03292082        0.01371845
      -16.98599300        0.51822629        0.50092594        0.01169163        0.00395898        0.00164975
      -16.97348674        0.01304271        0.01260729        0.00029425        0.00009964        0.00004152
      -16.96098049        0.00006870        0.00006641        0.00000155        0.00000052        0.00000022
      -16.94847424        0.00000008        0.00000007        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000327        0.00000000        0.00000279        0.00000038        0.00000010
      -16.06053027        0.00072795        0.00000000        0.00062114        0.00008496        0.00002185
      -16.04802401        0.03387405        0.00000001        0.02890386        0.00395362        0.00101656
      -16.03551776        0.32989015        0.00000009        0.28148728        0.03850296        0.00989982
      -16.02301151        0.67236906        0.00000019        0.57371716        0.07847472        0.02017699
      -16.01050525        0.28680204        0.00000008        0.24472202        0.03347354        0.00860640
      -15.99799900        0.02560356        0.00000018        0.02184685        0.00298822        0.00076831
      -15.98549275        0.00062504        0.00005843        0.00048178        0.00006420        0.00002062
      -15.97298649        0.01013827        0.00403744        0.00508898        0.00057866        0.00043318
      -15.96048024        0.14658658        0.05838489        0.07357280        0.00836427        0.00626462
      -15.94797399        0.44365102        0.17669785        0.22267753        0.02531240        0.01896324
      -15.93546773        0.28101266        0.11191786        0.14104978        0.01603156        0.01201347
      -15.92296148        0.03735067        0.01488665        0.01872746        0.00213374        0.00160283
      -15.91045523        0.00854673        0.00430498        0.00271913        0.00072806        0.00079457
      -15.89794897        0.12595038        0.06570893        0.03669698        0.01139071        0.01215376
      -15.88544272        0.49893416        0.26077439        0.14462734        0.04765165        0.04588078
      -15.87293647        0.55317854        0.26138102        0.16655874        0.06814454        0.05709424
      -15.86043022        0.27445537        0.07122458        0.09741278        0.05828453        0.04753348
      -15.84792396        0.22510253        0.11204304        0.06228010        0.03048622        0.02029316
      -15.83541771        1.02153266        0.71351684        0.22134699        0.06612119        0.02054764
      -15.82291146        1.40799196        0.98908756        0.30339191        0.08914684        0.02636565
      -15.81040520        0.40846641        0.28697296        0.08799902        0.02585267        0.00764176
      -15.79789895        0.02482370        0.01744244        0.00534585        0.00157117        0.00046424
      -15.78539270        0.00360312        0.00276877        0.00055283        0.00024614        0.00003537
      -15.77288644        0.10377328        0.08036872        0.01535249        0.00711854        0.00093353
      -15.76038019        0.70009489        0.54136604        0.10489874        0.04744160        0.00638851
      -15.74787394        1.07553837        0.82683889        0.16886622        0.06949124        0.01034202
      -15.73536768        0.45184685        0.34193762        0.07957699        0.02539690        0.00493535
      -15.72286143        0.06457160        0.04789175        0.01292014        0.00294853        0.00081117
      -15.71035518        0.00286347        0.00210132        0.00060869        0.00011504        0.00003842
      -15.69784892        0.00003108        0.00002273        0.00000672        0.00000120        0.00000043
      -15.68534267        0.00000133        0.00000010        0.00000091        0.00000024        0.00000008
      -15.67283642        0.00020928        0.00000715        0.00014926        0.00003947        0.00001339
      -15.66033017        0.00729669        0.00024870        0.00520679        0.00137422        0.00046699
      -15.64782391        0.05407735        0.00181140        0.03870547        0.01009683        0.00346366
      -15.63531766        0.09269281        0.00283219        0.06712224        0.01669539        0.00604299
      -15.62281141        0.05946393        0.00148942        0.04191033        0.01136514        0.00469904
      -15.61030515        0.06789362        0.00107365        0.04567414        0.01520224        0.00594359
      -15.59779890        0.14600922        0.00036173        0.10879440        0.02660792        0.01024518
      -15.58529265        0.12126104        0.00080887        0.09297718        0.01980829        0.00766670
      -15.57278639        0.10827852        0.01676590        0.07210328        0.01387511        0.00553423
      -15.56028014        0.18150491        0.08887355        0.06089807        0.02187487        0.00985842
      -15.54777389        0.29254891        0.14498789        0.08846986        0.04071275        0.01837841
      -15.53526763        0.24472140        0.08784933        0.09840134        0.04103282        0.01743793
      -15.52276138        0.13743090        0.02054211        0.07446343        0.02977679        0.01264857
      -15.51025513        0.10306080        0.02508780        0.04430171        0.02416640        0.00950488
      -15.49774887        0.11201663        0.05213659        0.02565096        0.02312081        0.01110826
