#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000147        0.00000139        0.00000007        0.00000001        0.00000000
      -18.02401201        0.00032828        0.00031003        0.00001559        0.00000208        0.00000057
      -18.01150575        0.01538011        0.01452469        0.00073106        0.00009776        0.00002659
      -17.99899950        0.15080494        0.14241023        0.00717291        0.00096066        0.00026113
      -17.98649325        0.30946319        0.29222190        0.01472907        0.00197559        0.00053663
      -17.97398699        0.13290473        0.12549381        0.00632985        0.00085028        0.00023079
      -17.96148074        0.01202528        0.01135847        0.00056932        0.00007661        0.00002089
      -17.94897449        0.00812199        0.00809540        0.00001175        0.00000323        0.00001161
      -17.93646823        0.16382118        0.16352991        0.00002155        0.00003708        0.00023264
      -17.92396198        0.71120248        0.70993817        0.00009337        0.00016096        0.00100999
      -17.91145573        0.64618161        0.64503288        0.00008483        0.00014624        0.00091765
      -17.89894947        0.12287165        0.12265322        0.00001613        0.00002781        0.00017449
      -17.88644322        0.00488973        0.00488103        0.00000064        0.00000111        0.00000694
      -17.87393697        0.00004072        0.00004065        0.00000001        0.00000001        0.00000006
      -17.86143072        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -17.82391196        0.00001263        0.00001261        0.00000000       -0.00000000        0.00000002
      -17.81140570        0.00372868        0.00372235        0.00000039       -0.00000009        0.00000602
      -17.79889945        0.23032038        0.22993093        0.00002167       -0.00000473        0.00037252
      -17.78639320        2.97742833        2.97244115        0.00018875       -0.00003443        0.00483286
      -17.77388694        8.05516044        8.04201804       -0.00016344        0.00010379        0.01320205
      -17.76138069        4.56121453        4.55431201       -0.00113278        0.00036321        0.00767209
      -17.74887444        0.58819073        0.58739069       -0.00041244        0.00015989        0.00105258
      -17.73636818        0.66265618        0.66052122        0.00075152        0.00026534        0.00111810
      -17.72386193        1.84052504        1.83448590        0.00221152        0.00073446        0.00309316
      -17.71135568        1.09202431        1.08844152        0.00130274        0.00044242        0.00183763
      -17.69884942        0.13562722        0.13518232        0.00016055        0.00005581        0.00022854
      -17.68634317        0.00352590        0.00351434        0.00000414        0.00000147        0.00000595
      -17.67383692        0.00001992        0.00001985        0.00000002        0.00000001        0.00000003
      -17.66133067        0.00054358        0.00054198        0.00000045        0.00000008        0.00000107
      -17.64882441        0.08442532        0.08417677        0.00006955        0.00001258        0.00016643
      -17.63631816        2.75092084        2.74282521        0.00226461        0.00040828        0.00542274
      -17.62381191       19.03303757       18.97744020        0.01534108        0.00274377        0.03751253
      -17.61130565       29.94027645       29.85676700        0.02095610        0.00360111        0.05895223
      -17.59879940       14.13000732       14.09723902        0.00453047        0.00051213        0.02772570
      -17.58629315        2.87367460        2.86864180       -0.00040930       -0.00017429        0.00561640
      -17.57378689        0.20516188        0.20526289       -0.00066758        0.00014660        0.00041997
      -17.56128064        0.04466464        0.04632548       -0.00251741        0.00068606        0.00017051
      -17.54877439        0.45125451        0.45162190       -0.00203162        0.00058887        0.00107536
      -17.53626813        5.13045592        5.11672146        0.00213808        0.00006431        0.01153207
      -17.52376188       13.04252085       13.00106561        0.01221176        0.00000243        0.02924105
      -17.51125563        6.95236997        6.92097642        0.01571168        0.00017082        0.01551104
      -17.49874937        0.77768078        0.77108304        0.00481312        0.00007657        0.00170805
      -17.48624312        0.01829568        0.01797954        0.00030071        0.00001432        0.00000111
      -17.47373687       -0.00014403        0.00008777       -0.00010531        0.00003773       -0.00016422
      -17.46123062       -0.00021733        0.00000012       -0.00010118        0.00003463       -0.00015089
      -17.44872436       -0.00004180        0.00000000       -0.00001948        0.00000667       -0.00002898
      -17.43621811       -0.00000163        0.00000005       -0.00000079        0.00000027       -0.00000117
      -17.42371186        0.00001922        0.00001919       -0.00000001       -0.00000001        0.00000005
      -17.41120560        0.00146984        0.00146665       -0.00000050       -0.00000109        0.00000478
      -17.39869935        0.02351261        0.02346157       -0.00000800       -0.00001743        0.00007647
      -17.38619310        0.07871685        0.07854599       -0.00002677       -0.00005836        0.00025600
      -17.37368684        0.05515316        0.05503344       -0.00001876       -0.00004089        0.00017937
      -17.36118059        0.00808740        0.00806984       -0.00000275       -0.00000600        0.00002630
      -17.34867434        0.00024819        0.00024765       -0.00000008       -0.00000018        0.00000081
      -17.33616808        0.00000159        0.00000159       -0.00000000       -0.00000000        0.00000001
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000699        0.00000732       -0.00000066        0.00000028        0.00000005
      -17.03601801        0.00043826        0.00045911       -0.00004132        0.00001757        0.00000290
      -17.02351176        0.00574955        0.00602306       -0.00054203        0.00023047        0.00003806
      -17.01100550        0.01578611        0.01653705       -0.00148822        0.00063277        0.00010450
      -16.99849925        0.00907093        0.00950243       -0.00085515        0.00036360        0.00006005
      -16.98599300        0.00109085        0.00114274       -0.00010284        0.00004373        0.00000722
      -16.97348674        0.00002745        0.00002876       -0.00000259        0.00000110        0.00000018
      -16.96098049        0.00000014        0.00000015       -0.00000001        0.00000001        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.06053027        0.00000002        0.00000000        0.00000001       -0.00000001        0.00000001
      -16.04802401        0.00000078        0.00000000        0.00000054       -0.00000025        0.00000049
      -16.03551776        0.00000762        0.00000000        0.00000525       -0.00000244        0.00000481
      -16.02301151        0.00001553        0.00000000        0.00001069       -0.00000497        0.00000981
      -16.01050525        0.00000662        0.00000000        0.00000455       -0.00000212        0.00000419
      -15.99799900        0.00000059        0.00000000        0.00000041       -0.00000019        0.00000037
      -15.98549275        0.00000096        0.00000003        0.00000074        0.00000003        0.00000016
      -15.97298649        0.00006560        0.00000203        0.00005034        0.00000241        0.00001082
      -15.96048024        0.00094831        0.00002934        0.00072760        0.00003491        0.00015645
      -15.94797399        0.00286886        0.00008873        0.00220088        0.00010571        0.00047354
      -15.93546773        0.00181639        0.00005615        0.00139329        0.00006698        0.00029997
      -15.92296148        0.00024222        0.00000746        0.00018587        0.00000903        0.00003986
      -15.91045523        0.00012186        0.00000186        0.00009981        0.00001224        0.00000794
      -15.89794897        0.00186456        0.00002538        0.00149763        0.00023159        0.00010995
      -15.88544272        0.00685505        0.00008137        0.00522918        0.00114225        0.00040225
      -15.87293647        0.00661819        0.00005481        0.00462663        0.00151574        0.00042100
      -15.86043022        0.00277520        0.00004085        0.00186422        0.00061533        0.00025480
      -15.84792396        0.00273898        0.00105169        0.00114538        0.00027330        0.00026860
      -15.83541771        0.01375155        0.00697208        0.00439432        0.00113296        0.00125219
      -15.82291146        0.01900370        0.00967530        0.00604152        0.00156105        0.00172583
      -15.81040520        0.00551780        0.00280998        0.00175440        0.00045289        0.00050054
      -15.79789895        0.00033580        0.00017080        0.00010695        0.00002763        0.00003042
      -15.78539270        0.00007698        0.00000234        0.00004859        0.00001994        0.00000612
      -15.77288644        0.00232969        0.00002277        0.00150982        0.00061420        0.00018289
      -15.76038019        0.01669876        0.00065090        0.01072906        0.00403095        0.00128785
      -15.74787394        0.03136792        0.00389424        0.01964412        0.00553694        0.00229263
      -15.73536768        0.01957474        0.00487602        0.01179177        0.00159212        0.00131483
      -15.72286143        0.00394428        0.00127775        0.00231967        0.00009591        0.00025095
      -15.71035518        0.00020139        0.00007007        0.00011752        0.00000121        0.00001258
      -15.69784892        0.00000229        0.00000080        0.00000134        0.00000000        0.00000014
      -15.68534267        0.00001168        0.00000000        0.00001083        0.00000077        0.00000008
      -15.67283642        0.00194331        0.00000032        0.00180091        0.00012851        0.00001357
      -15.66033017        0.06831055        0.00001119        0.06330472        0.00451672        0.00047791
      -15.64782391        0.53240289        0.00008141        0.49334452        0.03520686        0.00377010
      -15.63531766        1.18127345        0.00012397        1.09293882        0.07902202        0.00918865
      -15.62281141        1.36332279        0.00003951        1.24893839        0.09936762        0.01497727
      -15.61030515        0.91300549        0.00000264        0.81696284        0.07995639        0.01608363
      -15.59779890        0.24944383        0.00000007        0.20199835        0.03653276        0.01091265
      -15.58529265        0.10434747        0.00000702        0.04847390        0.03836773        0.01749882
      -15.57278639        0.24326450        0.00028483        0.11287513        0.08485369        0.04525086
      -15.56028014        0.27656013        0.00253925        0.15568369        0.07491096        0.04342623
      -15.54777389        0.35689307        0.00539410        0.27250252        0.05262379        0.02637266
