#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000080        0.00000078        0.00000001        0.00000000        0.00000000
      -13.00720385        0.00017954        0.00017565        0.00000264        0.00000099        0.00000026
      -12.99469760        0.00845736        0.00827463        0.00012367        0.00004669        0.00001237
      -12.98219135        0.08337458        0.08158212        0.00121081        0.00045980        0.00012185
      -12.96968509        0.17201583        0.16833601        0.00248099        0.00094771        0.00025113
      -12.95717884        0.07427469        0.07269365        0.00106392        0.00040881        0.00010832
      -12.94467259        0.00683864        0.00669609        0.00009568        0.00003693        0.00000994
      -12.93216633        0.01268828        0.01264752        0.00002086        0.00000325        0.00001665
      -12.91966008        0.26057134        0.25978130        0.00039553        0.00005300        0.00034151
      -12.90715383        1.13123117        1.12780135        0.00171712        0.00023008        0.00148262
      -12.89464757        1.02780964        1.02469339        0.00156013        0.00020904        0.00134708
      -12.88214132        0.19543835        0.19484580        0.00029666        0.00003975        0.00025615
      -12.86963507        0.00777755        0.00775397        0.00001181        0.00000158        0.00001019
      -12.85712882        0.00006478        0.00006458        0.00000010        0.00000001        0.00000008
      -12.84462256        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000204        0.00000203        0.00000001        0.00000000        0.00000000
      -12.79459755        0.00060418        0.00060056        0.00000267        0.00000016        0.00000079
      -12.78209130        0.03748810        0.03725869        0.00017019        0.00001017        0.00004904
      -12.76958504        0.49054374        0.48737971        0.00237603        0.00014097        0.00064703
      -12.75707879        1.37084037        1.36081651        0.00772576        0.00045108        0.00184703
      -12.74457254        0.84439275        0.83645267        0.00638025        0.00036371        0.00119612
      -12.73206628        0.17083740        0.16886926        0.00157349        0.00012001        0.00027464
      -12.71956003        0.67732740        0.67316336        0.00241980        0.00057482        0.00116942
      -12.70705378        1.93125207        1.91957770        0.00673289        0.00161546        0.00332602
      -12.69454752        1.16009507        1.15309291        0.00405126        0.00095753        0.00199337
      -12.68204127        0.14584794        0.14496879        0.00051028        0.00011882        0.00025005
      -12.66953502        0.00383751        0.00381441        0.00001345        0.00000309        0.00000656
      -12.65702877        0.00002123        0.00002110        0.00000007        0.00000002        0.00000004
      -12.64452251        0.00007277        0.00007234        0.00000029        0.00000002        0.00000012
      -12.63201626        0.01133806        0.01127113        0.00004527        0.00000276        0.00001890
      -12.61951001        0.37210877        0.36991915        0.00147924        0.00009017        0.00062020
      -12.60700375        2.65122288        2.63588896        0.01028801        0.00062818        0.00441773
      -12.59449750        4.77934442        4.75389983        0.01646702        0.00102368        0.00795389
      -12.58199125        3.24856473        3.23444322        0.00818806        0.00054149        0.00539196
      -12.56948499        1.05926569        1.05551419        0.00184819        0.00013185        0.00177146
      -12.55697874        3.23717366        3.22950055        0.00182753        0.00016133        0.00568425
      -12.54447249       13.08170081       13.05102616        0.00704447        0.00063069        0.02299949
      -12.53196623       11.61455370       11.58727308        0.00626111        0.00055994        0.02045957
      -12.51945998        6.52357307        6.50750150        0.00374561        0.00028282        0.01204314
      -12.50695373       15.35987558       15.31960304        0.01057011        0.00051406        0.02918836
      -12.49444747       14.29652548       14.25710024        0.01163807        0.00033760        0.02744958
      -12.48194122        3.77401867        3.76330131        0.00334413        0.00006318        0.00731005
      -12.46943497        2.99244827        2.98528204        0.00107508        0.00008185        0.00600930
      -12.45692872       12.11981028       12.09128439        0.00377382        0.00034687        0.02440521
      -12.44442246       11.11321883       11.08705444        0.00346700        0.00031889        0.02237850
      -12.43191621        2.13320895        2.12818483        0.00066714        0.00006136        0.00429561
      -12.41940996        0.08569679        0.08549488        0.00002687        0.00000247        0.00017257
      -12.40690370        0.00082391        0.00082073        0.00000135        0.00000012        0.00000171
      -12.39439745        0.00790610        0.00779267        0.00008566        0.00000785        0.00001991
      -12.38189120        0.12645140        0.12463704        0.00137028        0.00012557        0.00031851
      -12.36938494        0.42334117        0.41726695        0.00458752        0.00042038        0.00106631
      -12.35687869        0.29661503        0.29235912        0.00321425        0.00029454        0.00074712
      -12.34437244        0.04349422        0.04287016        0.00047132        0.00004319        0.00010955
      -12.33186618        0.00133477        0.00131562        0.00001446        0.00000133        0.00000336
      -12.31935993        0.00000857        0.00000845        0.00000009        0.00000001        0.00000002
      -12.30685368        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.03171611        0.00001140        0.00001107        0.00000003        0.00000014        0.00000015
      -12.01920986        0.00071453        0.00069424        0.00000194        0.00000891        0.00000944
      -12.00670360        0.00937407        0.00910785        0.00002548        0.00011695        0.00012380
      -11.99419735        0.02573768        0.02500672        0.00006996        0.00032110        0.00033990
      -11.98169110        0.01478925        0.01436922        0.00004020        0.00018451        0.00019531
      -11.96918484        0.00177852        0.00172801        0.00000483        0.00002219        0.00002349
      -11.95667859        0.00004476        0.00004349        0.00000012        0.00000056        0.00000059
      -11.94417234        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04372211        0.00000132        0.00000016        0.00000093        0.00000008        0.00000014
      -11.03121586        0.00006129        0.00000759        0.00004349        0.00000391        0.00000629
      -11.01870961        0.00059682        0.00007404        0.00042352        0.00003808        0.00006118
      -11.00620335        0.00121624        0.00015114        0.00086309        0.00007752        0.00012450
      -10.99369710        0.00051872        0.00006457        0.00036810        0.00003303        0.00005302
      -10.98119085        0.00004631        0.00000577        0.00003286        0.00000295        0.00000473
      -10.96868459        0.00000347        0.00000068        0.00000195        0.00000047        0.00000037
      -10.95617834        0.00017987        0.00003948        0.00009217        0.00002845        0.00001977
      -10.94367209        0.00259922        0.00057143        0.00133111        0.00041095        0.00028573
      -10.93116583        0.00786079        0.00173114        0.00402316        0.00124236        0.00086414
      -10.91865958        0.00497538        0.00109758        0.00254482        0.00078603        0.00054694
      -10.90615333        0.00065985        0.00014607        0.00033694        0.00010427        0.00007258
      -10.89364707        0.00007848        0.00003542        0.00001434        0.00001723        0.00001149
      -10.88114082        0.00099776        0.00047461        0.00012850        0.00024705        0.00014760
      -10.86863457        0.00386036        0.00149114        0.00084121        0.00103002        0.00049799
      -10.85612832        0.00409397        0.00109923        0.00134702        0.00123111        0.00041661
      -10.84362206        0.00191910        0.00051228        0.00059057        0.00064486        0.00017139
      -10.83111581        0.00204238        0.00057139        0.00097467        0.00038395        0.00011237
      -10.81860956        0.01038234        0.00263156        0.00590585        0.00141898        0.00042595
      -10.80610330        0.01434323        0.00362111        0.00818936        0.00194855        0.00058421
      -10.79359705        0.00416253        0.00104901        0.00237867        0.00056553        0.00016932
      -10.78109080        0.00025340        0.00006366        0.00014506        0.00003440        0.00001028
      -10.76858454        0.00008981        0.00000961        0.00007160        0.00000661        0.00000200
      -10.75607829        0.00276221        0.00028680        0.00221064        0.00020128        0.00006349
      -10.74357204        0.01945922        0.00218714        0.01517036        0.00154460        0.00055712
      -10.73106578        0.03469206        0.00482818        0.02479883        0.00345947        0.00160558
      -10.71855953        0.01994513        0.00367189        0.01208976        0.00266970        0.00151378
      -10.70605328        0.00381323        0.00081942        0.00202740        0.00059961        0.00036681
      -10.69354702        0.00019133        0.00004314        0.00009683        0.00003162        0.00001974
      -10.68104077        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -10.66853452        0.00000271        0.00000022        0.00000221        0.00000022        0.00000006
      -10.65602827        0.00044978        0.00003606        0.00036648        0.00003708        0.00001016
      -10.64352201        0.01580759        0.00125431        0.01287818        0.00131403        0.00036107
      -10.63101576        0.12302122        0.00918417        0.10010482        0.01072657        0.00300566
      -10.61850951        0.26943718        0.01513555        0.21739489        0.02837824        0.00852849
      -10.60600325        0.29654475        0.01177129        0.23110793        0.04046904        0.01319649
      -10.59349700        0.25802277        0.01170068        0.20000083        0.03591791        0.01040336
      -10.58099075        0.32721477        0.00504974        0.27831213        0.03777560        0.00607730
      -10.56848449        0.29493396        0.00366467        0.24886566        0.03490124        0.00750239
      -10.55597824        0.44646228        0.02005327        0.35402373        0.05375560        0.01862968
      -10.54347199        0.79429825        0.08087919        0.61996531        0.07079300        0.02266074
      -10.53096573        0.84354873        0.12858529        0.62790627        0.06691037        0.02014679
      -10.51845948        0.49534781        0.09034609        0.34413028        0.04504762        0.01582382
      -10.50595323        0.42215974        0.06246410        0.30298190        0.04109923        0.01561451
      -10.49344697        0.36598244        0.03648144        0.27011554        0.04188342        0.01750204
      -10.48094072        0.34147046        0.02332422        0.24761086        0.04854999        0.02198539
