#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000012        0.00000003        0.00000002        0.00000007        0.00000000
      -18.02401201        0.00002637        0.00000578        0.00000535        0.00001506        0.00000019
      -18.01150575        0.00123799        0.00027152        0.00025095        0.00070670        0.00000882
      -17.99899950        0.01216241        0.00267043        0.00246388        0.00694142        0.00008669
      -17.98649325        0.02500698        0.00549658        0.00506278        0.01426924        0.00017837
      -17.97398699        0.01076076        0.00236781        0.00217721        0.00613894        0.00007681
      -17.96148074        0.00098244        0.00022604        0.00019611        0.00055293        0.00000737
      -17.94897449        0.00134158        0.00124994        0.00001890        0.00002844        0.00004430
      -17.93646823        0.02745072        0.02584498        0.00031558        0.00037386        0.00091630
      -17.92396198        0.11917307        0.11220224        0.00136997        0.00162286        0.00397799
      -17.91145573        0.10827780        0.10194428        0.00124472        0.00147449        0.00361431
      -17.89894947        0.02058906        0.01938474        0.00023668        0.00028038        0.00068726
      -17.88644322        0.00081935        0.00077142        0.00000942        0.00001116        0.00002735
      -17.87393697        0.00000682        0.00000642        0.00000008        0.00000009        0.00000023
      -17.86143072        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000028        0.00000027       -0.00000000        0.00000000        0.00000001
      -17.81140570        0.00008420        0.00008095       -0.00000010        0.00000045        0.00000290
      -17.79889945        0.00523439        0.00500004        0.00000087        0.00005439        0.00017909
      -17.78639320        0.06884783        0.06463820        0.00025161        0.00163571        0.00232231
      -17.77388694        0.19497868        0.17488037        0.00245488        0.01130808        0.00633535
      -17.76138069        0.12397033        0.09904452        0.00413562        0.01712084        0.00366936
      -17.74887444        0.02682211        0.01327558        0.00174004        0.01125293        0.00055357
      -17.73636818        0.10790725        0.02164601        0.00511293        0.07985261        0.00129570
      -17.72386193        0.30822246        0.06193080        0.01445254        0.22812903        0.00371009
      -17.71135568        0.18563912        0.03759370        0.00871186        0.13708685        0.00224671
      -17.69884942        0.02341033        0.00477702        0.00109959        0.01724890        0.00028482
      -17.68634317        0.00061811        0.00012706        0.00002906        0.00045443        0.00000756
      -17.67383692        0.00000344        0.00000071        0.00000016        0.00000252        0.00000004
      -17.66133067        0.00001647        0.00000112        0.00000178        0.00001346        0.00000012
      -17.64882441        0.00256395        0.00017689        0.00027632        0.00209268        0.00001805
      -17.63631816        0.08404735        0.00625520        0.00900391        0.06817941        0.00060884
      -17.62381191        0.59699339        0.06298617        0.06176178        0.46722912        0.00501633
      -17.61130565        1.06414953        0.26708522        0.09178500        0.69056596        0.01471334
      -17.59879940        0.70676717        0.40342221        0.03422762        0.25091789        0.01819945
      -17.58629315        0.22019866        0.15724269        0.00668282        0.04939659        0.00687656
      -17.57378689        0.55579267        0.17681725        0.03857791        0.33072729        0.00967022
      -17.56128064        2.23895328        0.68186999        0.15843928        1.36076056        0.03788345
      -17.54877439        2.00770868        0.59653470        0.14199362        1.23581029        0.03337008
      -17.53626813        1.36599292        0.19513726        0.10017693        1.05641830        0.01426042
      -17.52376188        3.63628386        0.22949732        0.30426245        3.07582534        0.02669875
      -17.51125563        3.58131348        0.12022218        0.33895190        3.09967617        0.02246323
      -17.49874937        0.98476535        0.01340945        0.09954015        0.86636722        0.00544853
      -17.48624312        0.81446209        0.00031311        0.06330926        0.74709912        0.00374060
      -17.47373687        3.31174560        0.00000155        0.25009416        3.04661313        0.01503676
      -17.46123062        3.04257025        0.00000002        0.22974233        2.79901374        0.01381416
      -17.44872436        0.58515810        0.00000000        0.04418485        0.53831644        0.00265679
      -17.43621811        0.02355613        0.00000016        0.00177870        0.02167031        0.00010696
      -17.42371186        0.00138546        0.00005961        0.00010125        0.00121662        0.00000798
      -17.41120560        0.09073364        0.00455624        0.00659427        0.07904194        0.00054119
      -17.39869935        1.45143552        0.07288488        0.10548637        1.26440702        0.00865725
      -17.38619310        4.85919826        0.24400813        0.35315327        4.23305362        0.02898324
      -17.37368684        3.40460920        0.17096490        0.24743770        2.96589942        0.02030718
      -17.36118059        0.49923577        0.02506948        0.03628309        0.43490545        0.00297775
      -17.34867434        0.01532075        0.00076934        0.00111347        0.01334655        0.00009138
      -17.33616808        0.00009840        0.00000494        0.00000715        0.00008572        0.00000059
      -17.32366183        0.00000013        0.00000001        0.00000001        0.00000012        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.04852426        0.00000348        0.00000036        0.00000030        0.00000275        0.00000007
      -17.03601801        0.00021827        0.00002282        0.00001853        0.00017232        0.00000461
      -17.02351176        0.00286357        0.00029936        0.00024311        0.00226069        0.00006042
      -17.01100550        0.00786229        0.00082192        0.00066748        0.00620699        0.00016590
      -16.99849925        0.00451779        0.00047229        0.00038354        0.00356663        0.00009533
      -16.98599300        0.00054330        0.00005680        0.00004612        0.00042891        0.00001146
      -16.97348674        0.00001367        0.00000143        0.00000116        0.00001079        0.00000029
      -16.96098049        0.00000007        0.00000001        0.00000001        0.00000006        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000078       -0.00000000       -0.00000003        0.00000081        0.00000000
      -16.04802401        0.00003639       -0.00000000       -0.00000128        0.00003754        0.00000013
      -16.03551776        0.00035434       -0.00000000       -0.00001249        0.00036556        0.00000127
      -16.02301151        0.00072210       -0.00000000       -0.00002546        0.00074497        0.00000260
      -16.01050525        0.00030797       -0.00000000       -0.00001086        0.00031772        0.00000111
      -15.99799900        0.00002749       -0.00000000       -0.00000097        0.00002836        0.00000010
      -15.98549275        0.00000147       -0.00000001       -0.00000009        0.00000156        0.00000000
      -15.97298649        0.00006626       -0.00000056       -0.00000465        0.00007139        0.00000008
      -15.96048024        0.00095788       -0.00000811       -0.00006728        0.00103211        0.00000115
      -15.94797399        0.00289826       -0.00002454       -0.00020362        0.00312293        0.00000349
      -15.93546773        0.00183527       -0.00001555       -0.00012897        0.00197758        0.00000221
      -15.92296148        0.00024387       -0.00000198       -0.00001705        0.00026260        0.00000029
      -15.91045523        0.00005509        0.00000617        0.00000295        0.00004583        0.00000015
      -15.89794897        0.00077810        0.00009520        0.00005094        0.00062986        0.00000209
      -15.88544272        0.00297418        0.00030475        0.00018055        0.00248221        0.00000668
      -15.87293647        0.00447983        0.00020417        0.00043817        0.00383275        0.00000474
      -15.86043022        0.00506475        0.00002996        0.00077341        0.00425989        0.00000149
      -15.84792396        0.00487301        0.00004299        0.00031823        0.00450866        0.00000313
      -15.83541771        0.01935709        0.00027905       -0.00009603        0.01915579        0.00001828
      -15.82291146        0.02659538        0.00038666       -0.00017523        0.02635865        0.00002530
      -15.81040520        0.00771650        0.00011213       -0.00005099        0.00764801        0.00000734
      -15.79789895        0.00047030        0.00000681       -0.00000310        0.00046615        0.00000045
      -15.78539270        0.00025697        0.00000013       -0.00000069        0.00025740        0.00000014
      -15.77288644        0.00787901        0.00000536       -0.00002014        0.00788957        0.00000423
      -15.76038019        0.05192174        0.00015310       -0.00012388        0.05186124        0.00003128
      -15.74787394        0.07258842        0.00091597       -0.00012047        0.07172884        0.00006407
      -15.73536768        0.02246054        0.00114690        0.00002757        0.02124123        0.00004484
      -15.72286143        0.00176913        0.00030054        0.00001796        0.00144101        0.00000962
      -15.71035518        0.00004519        0.00001648        0.00000112        0.00002709        0.00000050
      -15.69784892        0.00000042        0.00000019        0.00000001        0.00000021        0.00000001
      -15.68534267        0.00002986        0.00000000       -0.00000003        0.00002988        0.00000001
      -15.67283642        0.00496431        0.00000017       -0.00000572        0.00496762        0.00000224
      -15.66033017        0.17344978        0.00000593       -0.00019826        0.17356364        0.00007847
      -15.64782391        1.30287386        0.00004314       -0.00140870        1.30364448        0.00059494
      -15.63531766        2.41650610        0.00006569       -0.00185157        2.41713030        0.00116168
      -15.62281141        1.95719019        0.00002093       -0.00020451        1.95627333        0.00110043
      -15.61030515        1.21938400        0.00000140        0.00048325        1.21786780        0.00103155
      -15.59779890        0.53308947        0.00000011        0.00250138        0.52928590        0.00130207
      -15.58529265        0.33118197        0.00001799        0.00339955        0.32681286        0.00095157
      -15.57278639        1.32061655        0.00070813        0.00811034        1.31069489        0.00110319
      -15.56028014        4.99596257        0.00577343        0.02082482        4.96712334        0.00224098
      -15.54777389        8.13258950        0.00952511        0.02606063        8.09455737        0.00244639
      -15.53526763        6.98009000        0.00304418        0.01341963        6.96180405        0.00182214
      -15.52276138        5.03641383        0.00319541        0.00862101        5.02283802        0.00175939
