#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000413        0.00000091        0.00000039        0.00000275        0.00000007
      -13.00720385        0.00092531        0.00020470        0.00008849        0.00061748        0.00001463
      -12.99469760        0.04342822        0.00960573        0.00415275        0.02898285        0.00068688
      -12.98219135        0.42657620        0.09433572        0.04078487        0.28470813        0.00674748
      -12.96968509        0.87692415        0.19389325        0.08383068        0.58532815        0.01387207
      -12.95717884        0.37728391        0.08340465        0.03606183        0.25184871        0.00596873
      -12.94467259        0.03398802        0.00751747        0.00324716        0.02268559        0.00053780
      -12.93216633        0.00227339        0.00102103        0.00011376        0.00109666        0.00004194
      -12.91966008        0.03388166        0.01824609        0.00109101        0.01388459        0.00065998
      -12.90715383        0.14708146        0.07921040        0.00473540        0.06027064        0.00286502
      -12.89464757        0.13363470        0.07196868        0.00430247        0.05476047        0.00260309
      -12.88214132        0.02541068        0.01368487        0.00081812        0.01041272        0.00049498
      -12.86963507        0.00101123        0.00054459        0.00003256        0.00041438        0.00001970
      -12.85712882        0.00000842        0.00000454        0.00000027        0.00000345        0.00000016
      -12.84462256        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -12.79459755        0.00029540        0.00012199        0.00000938        0.00015882        0.00000521
      -12.78209130        0.01942457        0.00773721        0.00067467        0.01067432        0.00033836
      -12.76958504        0.29262821        0.10715044        0.01207209        0.16845430        0.00495138
      -12.75707879        1.09809233        0.34249644        0.05738515        0.68055533        0.01765541
      -12.74457254        1.09512401        0.27520931        0.07069153        0.73264561        0.01657756
      -12.73206628        0.29392915        0.06176408        0.02164271        0.20627875        0.00424360
      -12.71956003        0.17143518        0.04249473        0.01411616        0.11249724        0.00232705
      -12.70705378        0.44293911        0.11131937        0.03692064        0.28877056        0.00592854
      -12.69454752        0.26631849        0.06602090        0.02233183        0.17443516        0.00353060
      -12.68204127        0.03354323        0.00819892        0.00282962        0.02207428        0.00044041
      -12.66953502        0.00088456        0.00021313        0.00007507        0.00058486        0.00001150
      -12.65702877        0.00000496        0.00000117        0.00000042        0.00000330        0.00000006
      -12.64452251        0.00005689        0.00001012        0.00000320        0.00004294        0.00000063
      -12.63201626        0.00884230        0.00157208        0.00049755        0.00667535        0.00009732
      -12.61951001        0.28879674        0.05111893        0.01629581        0.21821295        0.00316905
      -12.60700375        2.02187547        0.34803836        0.11601393        1.53603999        0.02178319
      -12.59449750        3.37787864        0.49731871        0.21021682        2.63738980        0.03295331
      -12.58199125        1.91857626        0.15132394        0.14493912        1.60895456        0.01335865
      -12.56948499        0.49541767        0.01467917        0.04231829        0.43597615        0.00244406
      -12.55697874        0.57241555        0.08064890        0.03914638        0.44735901        0.00526126
      -12.54447249        2.22687821        0.33224723        0.14933182        1.72411753        0.02118164
      -12.53196623        2.03927830        0.28944374        0.13705675        1.59394354        0.01883427
      -12.51945998        1.86460845        0.08328798        0.12979053        1.64118421        0.01034574
      -12.50695373        4.67432284        0.11394562        0.33205056        4.20586288        0.02246376
      -12.49444747        3.75800028        0.11095068        0.27224788        3.35584368        0.01895804
      -12.48194122        0.87161900        0.03067767        0.06411499        0.77220535        0.00462099
      -12.46943497        0.64124062        0.02810335        0.04266363        0.56688122        0.00359242
      -12.45692872        2.59886511        0.11527668        0.17116006        2.29782707        0.01460130
      -12.44442246        2.38656443        0.10598695        0.15716760        2.10999576        0.01341412
      -12.43191621        0.45878773        0.02039858        0.03021261        0.40559677        0.00257976
      -12.41940996        0.01845823        0.00082166        0.00121549        0.01631724        0.00010383
      -12.40690370        0.00017926        0.00000973        0.00001115        0.00015731        0.00000108
      -12.39439745        0.00182274        0.00021405        0.00006982        0.00152315        0.00001572
      -12.38189120        0.02915350        0.00342391        0.00111653        0.02436161        0.00025144
      -12.36938494        0.09760173        0.01146277        0.00373799        0.08155919        0.00084178
      -12.35687869        0.06838489        0.00803142        0.00261903        0.05714464        0.00058979
      -12.34437244        0.01002764        0.00117769        0.00038404        0.00837942        0.00008648
      -12.33186618        0.00030773        0.00003614        0.00001179        0.00025715        0.00000265
      -12.31935993        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -12.03171611        0.00037179        0.00001792        0.00002348        0.00032861        0.00000178
      -12.01920986        0.02330594        0.00112327        0.00147208        0.02059925        0.00011133
      -12.00670360        0.30575375        0.01473637        0.01931242        0.27024434        0.00146062
      -11.99419735        0.83948456        0.04046053        0.05302462        0.74198910        0.00401030
      -11.98169110        0.48238013        0.02324921        0.03046873        0.42635781        0.00230438
      -11.96918484        0.05800987        0.00279589        0.00366410        0.05127276        0.00027712
      -11.95667859        0.00145999        0.00007037        0.00009222        0.00129043        0.00000697
      -11.94417234        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -11.93166608        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000018       -0.00000000        0.00000000        0.00000018        0.00000000
      -11.04372211        0.00004073       -0.00000058        0.00000008        0.00004087        0.00000036
      -11.03121586        0.00189597       -0.00002718        0.00000395        0.00190242        0.00001678
      -11.01870961        0.01847163       -0.00026447        0.00003869        0.01853395        0.00016345
      -11.00620335        0.03766295       -0.00053856        0.00007941        0.03778895        0.00033315
      -10.99369710        0.01607161       -0.00022953        0.00003410        0.01612493        0.00014211
      -10.98119085        0.00143582       -0.00002047        0.00000307        0.00144054        0.00001269
      -10.96868459        0.00020213        0.00000133        0.00000162        0.00019876        0.00000042
      -10.95617834        0.01211276        0.00011841        0.00010794        0.01187374        0.00001266
      -10.94367209        0.17515962        0.00171291        0.00156113        0.17170245        0.00018312
      -10.93116583        0.53010914        0.00518566        0.00472534        0.51964392        0.00055423
      -10.91865958        0.33576375        0.00328556        0.00299340        0.32913375        0.00035105
      -10.90615333        0.04464289        0.00043718        0.00039845        0.04376063        0.00004664
      -10.89364707        0.01159891        0.00012943        0.00013203        0.01132845        0.00000901
      -10.88114082        0.17844665        0.00205341        0.00202414        0.17423499        0.00013412
      -10.86863457        0.73835605        0.00875062        0.00792650        0.72111385        0.00056508
      -10.85612832        0.81700645        0.01012355        0.00803359        0.79820145        0.00064786
      -10.84362206        0.31153512        0.00406814        0.00261206        0.30458764        0.00026727
      -10.83111581        0.32145383        0.00211812        0.00104206        0.31808554        0.00020811
      -10.81860956        1.77112815        0.00891146        0.00429668        1.75688948        0.00103053
      -10.80610330        2.45059507        0.01228003        0.00592031        2.43097121        0.00142352
      -10.79359705        0.71117062        0.00356406        0.00171765        0.70547582        0.00041310
      -10.78109080        0.04329496        0.00021665        0.00010454        0.04294864        0.00002513
      -10.76858454        0.01567042        0.00002556        0.00003644        0.01560269        0.00000573
      -10.75607829        0.47728754        0.00072258        0.00110544        0.47528871        0.00017080
      -10.74357204        3.22092379        0.00495213        0.00738003        3.20744194        0.00114969
      -10.73106578        4.95370149        0.00805779        0.01088526        4.93300747        0.00175097
      -10.71855953        2.08724217        0.00388887        0.00406648        2.07856830        0.00071852
      -10.70605328        0.29937874        0.00064606        0.00049030        0.29814277        0.00009962
      -10.69354702        0.01330151        0.00003073        0.00001965        0.01324678        0.00000435
      -10.68104077        0.00014479        0.00000034        0.00000021        0.00014420        0.00000005
      -10.66853452        0.00026798        0.00000005        0.00000005        0.00026786        0.00000002
      -10.65602827        0.04453946        0.00000776        0.00000748        0.04452044        0.00000377
      -10.64352201        1.56645003        0.00027158        0.00026728        1.56577873        0.00013245
      -10.63101576       12.24306427        0.00206170        0.00227826       12.23769720        0.00102710
      -10.61850951       27.42276191        0.00402490        0.00689329       27.40961581        0.00222791
      -10.60600325       31.84993167        0.00356066        0.01085834       31.83301340        0.00249927
      -10.59349700       25.42115877        0.00218851        0.00796935       25.40896941        0.00203151
      -10.58099075       22.51257117        0.00108877        0.00424843       22.50544527        0.00178870
      -10.56848449       19.20344440        0.00035444        0.00334696       19.19837479        0.00136821
      -10.55597824       27.04365680        0.00064550        0.00641902       27.03501363        0.00157865
      -10.54347199       33.07371124        0.00621527        0.00825321       33.05744095        0.00180180
      -10.53096573       31.44639837        0.01146971        0.00452656       31.42885852        0.00154360
      -10.51845948       22.00863370        0.00659174        0.00094260       22.00010311        0.00099625
      -10.50595323       18.73948440        0.00143138        0.00150663       18.73576055        0.00078583
      -10.49344697       24.05819161        0.00293527        0.00293842       24.05159085        0.00072707
