#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000180        0.00000020        0.00000026        0.00000133        0.00000002
      -13.00720385        0.00040445        0.00004430        0.00005878        0.00029747        0.00000390
      -12.99469760        0.01899807        0.00207928        0.00276183        0.01397399        0.00018297
      -12.98219135        0.18676372        0.02042315        0.02715719        0.13738517        0.00179820
      -12.96968509        0.38425110        0.04198291        0.05588711        0.28268248        0.00369860
      -12.95717884        0.16545422        0.01806201        0.02407012        0.12172996        0.00159212
      -12.94467259        0.01499801        0.00168910        0.00217496        0.01098805        0.00014590
      -12.93216633        0.00899963        0.00625757        0.00057019        0.00192477        0.00024710
      -12.91966008        0.18085500        0.12917054        0.01097902        0.03563563        0.00506981
      -12.90715383        0.78515141        0.56077498        0.04766313        0.15470348        0.02200981
      -12.89464757        0.71336983        0.50950677        0.04330558        0.14055989        0.01999759
      -12.88214132        0.13564752        0.09688288        0.00823457        0.02672751        0.00380255
      -12.86963507        0.00539815        0.00385549        0.00032770        0.00106363        0.00015132
      -12.85712882        0.00004496        0.00003211        0.00000273        0.00000886        0.00000126
      -12.84462256        0.00000008        0.00000006        0.00000000        0.00000002        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000093        0.00000002        0.00000009        0.00000081        0.00000000
      -12.79459755        0.00027360        0.00000652        0.00002596        0.00023973        0.00000139
      -12.78209130        0.01693132        0.00040778        0.00161139        0.01482566        0.00008649
      -12.76958504        0.21996785        0.00545913        0.02110464        0.19227088        0.00113320
      -12.75707879        0.60315825        0.01615392        0.05911670        0.52471074        0.00317688
      -12.74457254        0.35562167        0.01154370        0.03671707        0.30537067        0.00199022
      -12.73206628        0.15886793        0.01917470        0.01387681        0.12420239        0.00161403
      -12.71956003        1.56082457        0.23556726        0.11813990        1.18885790        0.01825951
      -12.70705378        4.50890326        0.67712529        0.34124586        3.43791315        0.05261896
      -12.69454752        2.72969447        0.40775350        0.20672693        2.08344364        0.03177040
      -12.68204127        0.34601342        0.05141915        0.02622129        0.26435624        0.00401674
      -12.66953502        0.00918344        0.00135784        0.00069636        0.00702289        0.00010634
      -12.65702877        0.00005107        0.00000751        0.00000387        0.00003909        0.00000059
      -12.64452251        0.00002612        0.00000043        0.00000222        0.00002331        0.00000015
      -12.63201626        0.00405968        0.00006595        0.00034500        0.00362494        0.00002378
      -12.61951001        0.13290778        0.00216482        0.01128768        0.11867724        0.00077805
      -12.60700375        0.93281825        0.01545626        0.07888267        0.83303969        0.00543963
      -12.59449750        1.56274717        0.02815050        0.12921126        1.39645368        0.00893173
      -12.58199125        0.88990654        0.01954510        0.06898995        0.79656845        0.00480305
      -12.56948499        0.24759664        0.00548264        0.01862545        0.22224081        0.00124774
      -12.55697874        0.61614007        0.00047699        0.05466625        0.55830821        0.00268863
      -12.54447249        2.48533882        0.00040274        0.22156903        2.25256219        0.01080486
      -12.53196623        2.21476563        0.00834899        0.19590539        2.00056226        0.00994899
      -12.51945998        1.24481325        0.11826388        0.08905369        1.02730625        0.01018943
      -12.50695373        2.78862537        0.44868789        0.17141555        2.13797498        0.03054694
      -12.49444747        2.42765372        0.47402095        0.14130908        1.78199839        0.03032530
      -12.48194122        0.61398937        0.13110156        0.03448968        0.44021777        0.00818036
      -12.46943497        0.60782451        0.00851333        0.04126734        0.55522655        0.00281728
      -12.45692872        2.51558282        0.00012115        0.17293496        2.33239897        0.01012774
      -12.44442246        2.31404393        0.00000037        0.15908765        2.14564442        0.00931149
      -12.43191621        0.44558133        0.00000000        0.03063330        0.41315505        0.00179297
      -12.41940996        0.01795649        0.00000001        0.00123449        0.01664973        0.00007226
      -12.40690370        0.00017211        0.00000290        0.00001085        0.00015756        0.00000080
      -12.39439745        0.00157993        0.00022131        0.00003346        0.00131052        0.00001466
      -12.38189120        0.02526950        0.00354016        0.00053488        0.02096002        0.00023445
      -12.36938494        0.08459867        0.01185194        0.00179069        0.07017113        0.00078490
      -12.35687869        0.05927426        0.00830409        0.00125465        0.04916557        0.00054994
      -12.34437244        0.00869170        0.00121767        0.00018398        0.00720941        0.00008064
      -12.33186618        0.00026673        0.00003737        0.00000565        0.00022125        0.00000247
      -12.31935993        0.00000171        0.00000024        0.00000004        0.00000142        0.00000002
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000010        0.00000001        0.00000000        0.00000009        0.00000000
      -12.03171611        0.00003003        0.00000273        0.00000124        0.00002605        0.00000001
      -12.01920986        0.00188243        0.00017122        0.00007772        0.00163317        0.00000032
      -12.00670360        0.02469590        0.00224631        0.00101964        0.02142571        0.00000425
      -11.99419735        0.06780564        0.00616751        0.00279954        0.05882693        0.00001167
      -11.98169110        0.03896211        0.00354394        0.00160866        0.03380281        0.00000670
      -11.96918484        0.00468549        0.00042619        0.00019345        0.00406504        0.00000081
      -11.95667859        0.00011792        0.00001073        0.00000487        0.00010231        0.00000002
      -11.94417234        0.00000062        0.00000006        0.00000003        0.00000054        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000042        0.00000000       -0.00000003        0.00000044        0.00000000
      -11.04372211        0.00009263        0.00000000       -0.00000564        0.00009821        0.00000006
      -11.03121586        0.00431088        0.00000000       -0.00026240        0.00457052        0.00000276
      -11.01870961        0.04198551        0.00000000       -0.00255610        0.04451481        0.00002679
      -11.00620335        0.08557953        0.00000001       -0.00521114        0.09073613        0.00005453
      -10.99369710        0.03650706        0.00000000       -0.00222344        0.03870727        0.00002323
      -10.98119085        0.00326522        0.00000001       -0.00019851        0.00346164        0.00000208
      -10.96868459        0.00202783        0.00000454        0.00000730        0.00201393        0.00000206
      -10.95617834        0.13596981        0.00031390        0.00076064        0.13475523        0.00014004
      -10.94367209        1.96711894        0.00453884        0.01100290        1.94955121        0.00202600
      -10.93116583        5.95601770        0.01373534        0.03330896        5.90283905        0.00613435
      -10.91865958        3.77413928        0.00869905        0.02110337        3.74044968        0.00388719
      -10.90615333        0.50085322        0.00116111        0.00280138        0.49637474        0.00051598
      -10.89364707        0.03889607        0.00063251        0.00031246        0.03790189        0.00004921
      -10.88114082        0.39055175        0.00955287        0.00368802        0.37676094        0.00054993
      -10.86863457        1.32164260        0.03357573        0.01273813        1.27343502        0.00189372
      -10.85612832        1.07012687        0.02763237        0.01168196        1.02928672        0.00152582
      -10.84362206        0.34638577        0.00572607        0.00599834        0.33429603        0.00036533
      -10.83111581        0.12751178        0.00044346        0.00188569        0.12510008        0.00008255
      -10.81860956        0.31592553        0.00090784       -0.00001111        0.31479156        0.00023724
      -10.80610330        0.42870870        0.00125299       -0.00024342        0.42737473        0.00032439
      -10.79359705        0.12432769        0.00036356       -0.00007118        0.12394126        0.00009405
      -10.78109080        0.00755107        0.00002207       -0.00000430        0.00752759        0.00000571
      -10.76858454        0.00060082       -0.00000052        0.00000084        0.00060003        0.00000046
      -10.75607829        0.02324330        0.00006097        0.00010846        0.02306078        0.00001308
      -10.74357204        0.36436573        0.00285669        0.00300964        0.35838303        0.00011636
      -10.73106578        1.76777453        0.01862074        0.01788116        1.73093010        0.00034254
      -10.71855953        2.09497578        0.02375496        0.02235328        2.04854029        0.00032724
      -10.70605328        0.54185488        0.00625137        0.00585545        0.52966843        0.00007964
      -10.69354702        0.02962680        0.00034317        0.00032110        0.02895824        0.00000429
      -10.68104077        0.00033982        0.00000394        0.00000369        0.00033215        0.00000005
      -10.66853452        0.00001423       -0.00000001        0.00000004        0.00001419        0.00000001
      -10.65602827        0.00222989       -0.00000277        0.00000524        0.00222659        0.00000084
      -10.64352201        0.07796477       -0.00009628        0.00018228        0.07784932        0.00002945
      -10.63101576        0.58854463       -0.00070098        0.00133521        0.58767836        0.00023205
      -10.61850951        1.13614017       -0.00108493        0.00212377        1.13456822        0.00053310
      -10.60600325        1.16370085       -0.00048503        0.00089622        1.16268032        0.00060934
      -10.59349700        1.56426132       -0.00026359        0.00040280        1.56364868        0.00047344
      -10.58099075        2.62171053       -0.00008256        0.00078525        2.62047013        0.00053770
      -10.56848449        1.99584727        0.00012547        0.00105062        1.99411616        0.00055502
      -10.55597824        3.62082627        0.00250188        0.00292426        3.61418318        0.00121695
      -10.54347199       16.11262834        0.01061961        0.01026033       16.08868303        0.00306538
      -10.53096573       24.35298354        0.01289158        0.01583605       24.32051511        0.00374080
      -10.51845948       14.34122068        0.00693998        0.01224996       14.32005469        0.00197605
      -10.50595323       12.36512087        0.00246678        0.02002562       12.34109167        0.00153679
      -10.49344697       11.20527375        0.01067285        0.01876966       11.17447443        0.00135682
