#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000012        0.00000003        0.00000002        0.00000007        0.00000000
      -13.00720385        0.00002636        0.00000573        0.00000537        0.00001508        0.00000019
      -12.99469760        0.00123743        0.00026967        0.00025156        0.00070742        0.00000877
      -12.98219135        0.01215716        0.00265809        0.00246683        0.00694586        0.00008638
      -12.96968509        0.02499674        0.00548322        0.00506260        0.01427294        0.00017797
      -12.95717884        0.01075660        0.00236725        0.00217443        0.00613818        0.00007674
      -12.94467259        0.00098209        0.00022646        0.00019561        0.00055265        0.00000737
      -12.93216633        0.00134247        0.00125074        0.00001890        0.00002849        0.00004433
      -12.91966008        0.02746930        0.02586137        0.00031585        0.00037522        0.00091687
      -12.90715383        0.11925375        0.11227336        0.00137114        0.00162879        0.00398045
      -12.89464757        0.10835111        0.10200890        0.00124579        0.00147988        0.00361654
      -12.88214132        0.02060300        0.01939703        0.00023689        0.00028140        0.00068769
      -12.86963507        0.00081990        0.00077191        0.00000943        0.00001120        0.00002737
      -12.85712882        0.00000683        0.00000643        0.00000008        0.00000009        0.00000023
      -12.84462256        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000028        0.00000027       -0.00000000        0.00000000        0.00000001
      -12.79459755        0.00008412        0.00008088       -0.00000010        0.00000045        0.00000289
      -12.78209130        0.00522981        0.00499584        0.00000083        0.00005421        0.00017893
      -12.76958504        0.06878781        0.06458393        0.00025102        0.00163268        0.00232018
      -12.75707879        0.19481042        0.17473354        0.00245263        0.01129469        0.00632955
      -12.74457254        0.12386581        0.09896030        0.00413331        0.01710622        0.00366599
      -12.73206628        0.02679855        0.01321736        0.00173758        0.01129249        0.00055112
      -12.71956003        0.10785176        0.02130402        0.00509769        0.08016875        0.00128129
      -12.70705378        0.30823765        0.06189971        0.01443968        0.22818955        0.00370872
      -12.69454752        0.18575506        0.03816200        0.00872316        0.13659934        0.00227056
      -12.68204127        0.02343872        0.00492438        0.00110347        0.01711985        0.00029102
      -12.66953502        0.00061923        0.00013300        0.00002923        0.00044920        0.00000781
      -12.65702877        0.00000345        0.00000075        0.00000016        0.00000249        0.00000004
      -12.64452251        0.00001652        0.00000111        0.00000178        0.00001351        0.00000012
      -12.63201626        0.00257039        0.00017615        0.00027711        0.00209908        0.00001806
      -12.61951001        0.08419541        0.00624445        0.00902119        0.06832067        0.00060910
      -12.60700375        0.59757989        0.06300571        0.06182075        0.46773378        0.00501965
      -12.59449750        1.06438144        0.26724589        0.09178548        0.69062970        0.01472037
      -12.58199125        0.70665647        0.40351034        0.03420366        0.25074002        0.01820246
      -12.56948499        0.22022058        0.15727961        0.00668134        0.04938140        0.00687823
      -12.55697874        0.55630156        0.17714406        0.03859743        0.33087444        0.00968564
      -12.54447249        2.23990895        0.68220631        0.15850592        1.36129511        0.03790161
      -12.53196623        2.00769838        0.59593202        0.14205414        1.23636582        0.03334641
      -12.51945998        1.36734678        0.19472748        0.10033368        1.05803553        0.01425009
      -12.50695373        3.63805056        0.22931965        0.30443612        3.07759514        0.02669966
      -12.49444747        3.57917274        0.12024752        0.33875500        3.09771560        0.02245462
      -12.48194122        0.98360122        0.01342469        0.09943112        0.86530160        0.00544381
      -12.46943497        0.81500670        0.00031375        0.06334583        0.74760407        0.00374305
      -12.45692872        3.31204756        0.00000154        0.25010417        3.04690381        0.01503803
      -12.44442246        3.04053613        0.00000001        0.22957701        2.79715422        0.01380489
      -12.43191621        0.58432071        0.00000000        0.04411937        0.53754834        0.00265300
      -12.41940996        0.02350441        0.00000016        0.00177470        0.02162282        0.00010672
      -12.40690370        0.00138485        0.00005961        0.00010120        0.00121606        0.00000798
      -12.39439745        0.09073169        0.00455613        0.00659393        0.07904044        0.00054119
      -12.38189120        1.45140442        0.07288319        0.10548092        1.26438303        0.00865729
      -12.36938494        4.85909414        0.24400248        0.35313502        4.23297329        0.02898335
      -12.35687869        3.40453625        0.17096093        0.24742492        2.96584314        0.02030726
      -12.34437244        0.49922507        0.02506890        0.03628122        0.43489719        0.00297776
      -12.33186618        0.01532042        0.00076932        0.00111341        0.01334630        0.00009138
      -12.31935993        0.00009840        0.00000494        0.00000715        0.00008572        0.00000059
      -12.30685368        0.00000013        0.00000001        0.00000001        0.00000012        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.03171611        0.00000348        0.00000036        0.00000030        0.00000275        0.00000007
      -12.01920986        0.00021823        0.00002279        0.00001852        0.00017231        0.00000460
      -12.00670360        0.00286298        0.00029902        0.00024300        0.00226055        0.00006041
      -11.99419735        0.00786067        0.00082100        0.00066720        0.00620661        0.00016587
      -11.98169110        0.00451686        0.00047176        0.00038338        0.00356641        0.00009531
      -11.96918484        0.00054319        0.00005673        0.00004610        0.00042889        0.00001146
      -11.95667859        0.00001367        0.00000143        0.00000116        0.00001079        0.00000029
      -11.94417234        0.00000007        0.00000001        0.00000001        0.00000006        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04372211        0.00000078       -0.00000000       -0.00000003        0.00000080        0.00000000
      -11.03121586        0.00003630       -0.00000000       -0.00000128        0.00003745        0.00000013
      -11.01870961        0.00035376       -0.00000000       -0.00001248        0.00036496        0.00000127
      -11.00620335        0.00072144       -0.00000000       -0.00002544        0.00074429        0.00000260
      -10.99369710        0.00030792       -0.00000000       -0.00001086        0.00031767        0.00000111
      -10.98119085        0.00002751       -0.00000000       -0.00000097        0.00002838        0.00000010
      -10.96868459        0.00000148       -0.00000001       -0.00000009        0.00000157        0.00000000
      -10.95617834        0.00006635       -0.00000056       -0.00000465        0.00007148        0.00000008
      -10.94367209        0.00095855       -0.00000811       -0.00006729        0.00103279        0.00000115
      -10.93116583        0.00289847       -0.00002457       -0.00020370        0.00312325        0.00000349
      -10.91865958        0.00183425       -0.00001558       -0.00012905        0.00197667        0.00000221
      -10.90615333        0.00024358       -0.00000198       -0.00001706        0.00026233        0.00000030
      -10.89364707        0.00005517        0.00000618        0.00000296        0.00004588        0.00000015
      -10.88114082        0.00077924        0.00009531        0.00005102        0.00063081        0.00000210
      -10.86863457        0.00297756        0.00030475        0.00018059        0.00248554        0.00000668
      -10.85612832        0.00448025        0.00020394        0.00043782        0.00383376        0.00000473
      -10.84362206        0.00506052        0.00002990        0.00077329        0.00425585        0.00000149
      -10.83111581        0.00487008        0.00004306        0.00031840        0.00450549        0.00000313
      -10.81860956        0.01935018        0.00027921       -0.00009603        0.01914872        0.00001827
      -10.80610330        0.02659423        0.00038642       -0.00017509        0.02635760        0.00002530
      -10.79359705        0.00771862        0.00011193       -0.00005089        0.00765023        0.00000735
      -10.78109080        0.00047058        0.00000679       -0.00000309        0.00046643        0.00000045
      -10.76858454        0.00025709        0.00000013       -0.00000069        0.00025752        0.00000014
      -10.75607829        0.00788255        0.00000536       -0.00002013        0.00789310        0.00000423
      -10.74357204        0.05194499        0.00015314       -0.00012388        0.05188443        0.00003129
      -10.73106578        0.07262049        0.00091621       -0.00012073        0.07176091        0.00006409
      -10.71855953        0.02246994        0.00114720        0.00002717        0.02125072        0.00004485
      -10.70605328        0.00176974        0.00030062        0.00001785        0.00144165        0.00000962
      -10.69354702        0.00004520        0.00001649        0.00000111        0.00002710        0.00000050
      -10.68104077        0.00000042        0.00000019        0.00000001        0.00000021        0.00000001
      -10.66853452        0.00002987        0.00000000       -0.00000003        0.00002989        0.00000001
      -10.65602827        0.00496583        0.00000017       -0.00000572        0.00496913        0.00000224
      -10.64352201        0.17351201        0.00000599       -0.00019819        0.17362571        0.00007850
      -10.63101576        1.30335346        0.00004357       -0.00140839        1.30412310        0.00059517
      -10.61850951        2.41694230        0.00006633       -0.00185185        2.41756592        0.00116191
      -10.60600325        1.95678802        0.00002113       -0.00020519        1.95587183        0.00110025
      -10.59349700        1.21934059        0.00000141        0.00048385        1.21782374        0.00103160
      -10.58099075        0.53305599        0.00000012        0.00250250        0.52925111        0.00130226
      -10.56848449        0.33121006        0.00001803        0.00340075        0.32683964        0.00095164
      -10.55597824        1.32146052        0.00070903        0.00811408        1.31153420        0.00110321
      -10.54347199        4.99784040        0.00577716        0.02083195        4.96898980        0.00224149
      -10.53096573        8.13204680        0.00952491        0.02605951        8.09401608        0.00244630
      -10.51845948        6.97849866        0.00304140        0.01341315        6.96022221        0.00182190
