#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000080        0.00000078        0.00000001        0.00000000        0.00000000
      -18.02401201        0.00017982        0.00017592        0.00000265        0.00000099        0.00000026
      -18.01150575        0.00846060        0.00827773        0.00012379        0.00004671        0.00001238
      -17.99899950        0.08331116        0.08151781        0.00121158        0.00045998        0.00012178
      -17.98649325        0.17168897        0.16800836        0.00248176        0.00094809        0.00025077
      -17.97398699        0.07404922        0.07246828        0.00106390        0.00040897        0.00010807
      -17.96148074        0.00681076        0.00666825        0.00009564        0.00003695        0.00000991
      -17.94897449        0.01269576        0.01265499        0.00002087        0.00000325        0.00001666
      -17.93646823        0.26074049        0.25995013        0.00039575        0.00005289        0.00034172
      -17.92396198        1.13196551        1.12853432        0.00171807        0.00022958        0.00148353
      -17.91145573        1.02847685        1.02535936        0.00156100        0.00020859        0.00134790
      -17.89894947        0.19556522        0.19497243        0.00029682        0.00003966        0.00025630
      -17.88644322        0.00778260        0.00775901        0.00001181        0.00000158        0.00001020
      -17.87393697        0.00006482        0.00006462        0.00000010        0.00000001        0.00000008
      -17.86143072        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000204        0.00000203        0.00000001        0.00000000        0.00000000
      -17.81140570        0.00060384        0.00060022        0.00000268        0.00000016        0.00000079
      -17.79889945        0.03746710        0.03723759        0.00017033        0.00001017        0.00004901
      -17.78639320        0.49027071        0.48710546        0.00237768        0.00014090        0.00064667
      -17.77388694        1.37009012        1.36006384        0.00772939        0.00045085        0.00184604
      -17.76138069        0.84393714        0.83599713        0.00638095        0.00036352        0.00119554
      -17.74887444        0.17018966        0.16822554        0.00157011        0.00012026        0.00027375
      -17.73636818        0.67300235        0.66886658        0.00239529        0.00057708        0.00116341
      -17.72386193        1.92995324        1.91829804        0.00671388        0.00161693        0.00332439
      -17.71135568        1.16618082        1.15915197        0.00407150        0.00095531        0.00200203
      -17.69884942        0.14750105        0.14661361        0.00051692        0.00011814        0.00025239
      -17.68634317        0.00390504        0.00388159        0.00001374        0.00000306        0.00000666
      -17.67383692        0.00002174        0.00002161        0.00000008        0.00000002        0.00000004
      -17.66133067        0.00007295        0.00007252        0.00000029        0.00000002        0.00000012
      -17.64882441        0.01135732        0.01129022        0.00004542        0.00000276        0.00001893
      -17.63631816        0.37247555        0.37028225        0.00148254        0.00008999        0.00062077
      -17.62381191        2.65201778        2.63667186        0.01029954        0.00062753        0.00441885
      -17.61130565        4.77870792        4.75326395        0.01646765        0.00102358        0.00795274
      -17.59879940        3.24906971        3.23495176        0.00818325        0.00054167        0.00539303
      -17.58629315        1.05983368        1.05608195        0.00184732        0.00013186        0.00177254
      -17.57378689        3.23750380        3.22983142        0.00182578        0.00016137        0.00568523
      -17.56128064       13.08199932       13.05132560        0.00704243        0.00063078        0.02300051
      -17.54877439       11.61411368       11.58683151        0.00626395        0.00055996        0.02045826
      -17.53626813        6.52378508        6.50770994        0.00374871        0.00028304        0.01204338
      -17.52376188       15.36088094       15.32060386        0.01057232        0.00051424        0.02919052
      -17.51125563       14.29722654       14.25780139        0.01163665        0.00033735        0.02745116
      -17.49874937        3.77415929        3.76344254        0.00334329        0.00006308        0.00731038
      -17.48624312        2.99197912        2.98481379        0.00107501        0.00008193        0.00600839
      -17.47373687       12.11770716       12.08918616        0.00377279        0.00034703        0.02440118
      -17.46123062       11.11128866       11.08512987        0.00346512        0.00031884        0.02237483
      -17.44872436        2.13283824        2.12781542        0.00066660        0.00006132        0.00429491
      -17.43621811        0.08568189        0.08548004        0.00002684        0.00000247        0.00017254
      -17.42371186        0.00082378        0.00082059        0.00000135        0.00000012        0.00000171
      -17.41120560        0.00790553        0.00779208        0.00008569        0.00000785        0.00001991
      -17.39869935        0.12644238        0.12462755        0.00137074        0.00012560        0.00031849
      -17.38619310        0.42331097        0.41723520        0.00458903        0.00042050        0.00106624
      -17.37368684        0.29659387        0.29233687        0.00321531        0.00029462        0.00074707
      -17.36118059        0.04349112        0.04286689        0.00047148        0.00004320        0.00010955
      -17.34867434        0.00133467        0.00131552        0.00001447        0.00000133        0.00000336
      -17.33616808        0.00000857        0.00000845        0.00000009        0.00000001        0.00000002
      -17.32366183        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00001140        0.00001107        0.00000003        0.00000014        0.00000015
      -17.03601801        0.00071452        0.00069422        0.00000195        0.00000891        0.00000944
      -17.02351176        0.00937389        0.00910762        0.00002553        0.00011695        0.00012379
      -17.01100550        0.02573717        0.02500609        0.00007009        0.00032111        0.00033989
      -16.99849925        0.01478895        0.01436886        0.00004027        0.00018451        0.00019531
      -16.98599300        0.00177848        0.00172796        0.00000484        0.00002219        0.00002349
      -16.97348674        0.00004476        0.00004349        0.00000012        0.00000056        0.00000059
      -16.96098049        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000132        0.00000016        0.00000094        0.00000008        0.00000013
      -16.04802401        0.00006137        0.00000758        0.00004359        0.00000392        0.00000628
      -16.03551776        0.00059708        0.00007398        0.00042391        0.00003809        0.00006110
      -16.02301151        0.00121582        0.00015101        0.00086277        0.00007754        0.00012450
      -16.01050525        0.00051813        0.00006452        0.00036749        0.00003304        0.00005309
      -15.99799900        0.00004622        0.00000577        0.00003276        0.00000295        0.00000474
      -15.98549275        0.00000347        0.00000068        0.00000195        0.00000047        0.00000037
      -15.97298649        0.00017995        0.00003956        0.00009218        0.00002844        0.00001977
      -15.96048024        0.00259964        0.00057195        0.00133107        0.00041087        0.00028575
      -15.94797399        0.00786011        0.00173076        0.00402273        0.00124240        0.00086422
      -15.93546773        0.00497372        0.00109610        0.00254435        0.00078625        0.00054702
      -15.92296148        0.00065947        0.00014571        0.00033685        0.00010432        0.00007259
      -15.91045523        0.00007840        0.00003546        0.00001431        0.00001717        0.00001147
      -15.89794897        0.00099685        0.00047500        0.00012819        0.00024631        0.00014735
      -15.88544272        0.00385834        0.00149117        0.00084081        0.00102880        0.00049756
      -15.87293647        0.00409540        0.00109898        0.00134757        0.00123196        0.00041688
      -15.86043022        0.00192062        0.00051254        0.00059079        0.00064565        0.00017163
      -15.84792396        0.00204227        0.00057155        0.00097430        0.00038400        0.00011242
      -15.83541771        0.01038077        0.00263134        0.00590482        0.00141874        0.00042588
      -15.82291146        0.01433946        0.00361990        0.00818741        0.00194816        0.00058400
      -15.81040520        0.00416095        0.00104840        0.00237793        0.00056540        0.00016923
      -15.79789895        0.00025328        0.00006361        0.00014501        0.00003439        0.00001028
      -15.78539270        0.00008985        0.00000962        0.00007162        0.00000661        0.00000200
      -15.77288644        0.00276341        0.00028695        0.00221155        0.00020140        0.00006351
      -15.76038019        0.01946718        0.00218823        0.01517632        0.00154538        0.00055726
      -15.74787394        0.03470366        0.00483029        0.02480693        0.00346065        0.00160579
      -15.73536768        0.01994930        0.00367326        0.01209199        0.00267019        0.00151386
      -15.72286143        0.00381370        0.00081970        0.00202751        0.00059967        0.00036682
      -15.71035518        0.00019135        0.00004316        0.00009683        0.00003163        0.00001974
      -15.69784892        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -15.68534267        0.00000271        0.00000022        0.00000220        0.00000022        0.00000006
      -15.67283642        0.00044975        0.00003604        0.00036648        0.00003708        0.00001015
      -15.66033017        0.01580784        0.00125407        0.01287878        0.00131396        0.00036103
      -15.64782391        0.12302739        0.00918386        0.10011158        0.01072643        0.00300553
      -15.63531766        0.26943094        0.01513575        0.21738984        0.02837731        0.00852803
      -15.62281141        0.29650961        0.01176894        0.23107968        0.04046574        0.01319525
      -15.61030515        0.25802321        0.01169929        0.20000426        0.03591665        0.01040301
      -15.59779890        0.32721578        0.00504756        0.27831554        0.03777574        0.00607694
      -15.58529265        0.29490457        0.00366399        0.24884312        0.03489682        0.00750064
      -15.57278639        0.44643847        0.02005260        0.35400422        0.05375212        0.01862953
      -15.56028014        0.79433621        0.08087596        0.61999546        0.07080095        0.02266383
      -15.54777389        0.84358675        0.12858281        0.62793941        0.06691524        0.02014929
      -15.53526763        0.49532743        0.09033418        0.34412369        0.04504535        0.01582421
      -15.52276138        0.42219158        0.06246435        0.30301379        0.04110027        0.01561317
      -15.51025513        0.36599709        0.03648445        0.27012695        0.04188418        0.01750150
      -15.49774887        0.34144350        0.02332290        0.24758425        0.04855143        0.02198492
