#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000412        0.00000091        0.00000039        0.00000275        0.00000007
      -18.02401201        0.00092448        0.00020439        0.00008830        0.00061715        0.00001463
      -18.01150575        0.04339782        0.00959766        0.00414614        0.02896711        0.00068690
      -17.99899950        0.42636305        0.09432111        0.04074383        0.28455059        0.00674752
      -17.98649325        0.87666142        0.19399617        0.08379540        0.58499799        0.01387187
      -17.97398699        0.37724627        0.08350611        0.03606776        0.25170388        0.00596852
      -17.96148074        0.03399140        0.00753173        0.00324960        0.02267231        0.00053777
      -17.94897449        0.00227286        0.00101882        0.00011407        0.00109811        0.00004187
      -17.93646823        0.03386666        0.01819251        0.00109587        0.01391985        0.00065842
      -17.92396198        0.14701630        0.07897776        0.00475652        0.06042375        0.00285828
      -17.91145573        0.13357550        0.07175730        0.00432166        0.05489957        0.00259697
      -17.89894947        0.02539943        0.01364468        0.00082176        0.01043917        0.00049381
      -17.88644322        0.00101078        0.00054300        0.00003270        0.00041543        0.00001965
      -17.87393697        0.00000842        0.00000452        0.00000027        0.00000346        0.00000016
      -17.86143072        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -17.81140570        0.00029580        0.00012229        0.00000938        0.00015890        0.00000522
      -17.79889945        0.01944966        0.00775594        0.00067472        0.01067994        0.00033907
      -17.78639320        0.29297048        0.10739547        0.01207439        0.16853989        0.00496074
      -17.77388694        1.09908946        0.34316971        0.05739958        0.68083845        0.01768172
      -17.76138069        1.09570317        0.27558459        0.07070600        0.73282009        0.01659250
      -17.74887444        0.29389345        0.06156347        0.02166828        0.20642576        0.00423595
      -17.73636818        0.17073341        0.04066020        0.01429052        0.11352502        0.00225767
      -17.72386193        0.44205087        0.11028317        0.03695700        0.28892053        0.00589017
      -17.71135568        0.26645467        0.06796839        0.02206901        0.17281216        0.00360511
      -17.69884942        0.03364432        0.00877070        0.00276006        0.02165139        0.00046218
      -17.68634317        0.00088942        0.00023688        0.00007226        0.00056788        0.00001240
      -17.67383692        0.00000500        0.00000135        0.00000040        0.00000317        0.00000007
      -17.66133067        0.00005595        0.00000996        0.00000315        0.00004223        0.00000062
      -17.64882441        0.00873844        0.00155327        0.00049200        0.00659703        0.00009614
      -17.63631816        0.28680352        0.05071833        0.01619624        0.21674406        0.00314490
      -17.62381191        2.01755249        0.34676057        0.11587001        1.53320661        0.02171530
      -17.61130565        3.38305084        0.49762946        0.21060257        2.64183035        0.03298846
      -17.59879940        1.92005965        0.15215958        0.14491591        1.60958690        0.01339726
      -17.58629315        0.49406642        0.01479703        0.04217974        0.43464702        0.00244263
      -17.57378689        0.57081918        0.08040209        0.03903749        0.44613397        0.00524562
      -17.56128064        2.22482476        0.33187499        0.14920067        1.72258961        0.02115950
      -17.54877439        2.04049705        0.28969786        0.13714045        1.59481023        0.01884851
      -17.53626813        1.86166841        0.08335399        0.12956948        1.63840861        0.01033633
      -17.52376188        4.67164683        0.11381747        0.33185622        4.20352533        0.02244781
      -17.51125563        3.76431800        0.11111020        0.27271809        3.36150103        0.01898867
      -17.49874937        0.87426656        0.03079464        0.06431076        0.77452532        0.00463583
      -17.48624312        0.63959507        0.02816028        0.04255099        0.56529496        0.00358884
      -17.47373687        2.59646044        0.11538629        0.17099060        2.29548655        0.01459700
      -17.46123062        2.38955994        0.10599944        0.15736693        2.11276837        0.01342521
      -17.44872436        0.46036617        0.02038398        0.03031932        0.40707808        0.00258479
      -17.43621811        0.01856213        0.00082038        0.00122254        0.01641506        0.00010415
      -17.42371186        0.00018049        0.00000971        0.00001123        0.00015846        0.00000108
      -17.41120560        0.00182359        0.00021412        0.00006985        0.00152389        0.00001572
      -17.39869935        0.02916701        0.00342505        0.00111713        0.02437333        0.00025151
      -17.38619310        0.09764699        0.01146657        0.00373999        0.08159840        0.00084203
      -17.37368684        0.06841660        0.00803408        0.00262043        0.05717212        0.00058997
      -17.36118059        0.01003229        0.00117808        0.00038425        0.00838345        0.00008651
      -17.34867434        0.00030787        0.00003615        0.00001179        0.00025727        0.00000265
      -17.33616808        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -17.04852426        0.00037180        0.00001792        0.00002348        0.00032862        0.00000178
      -17.03601801        0.02330678        0.00112333        0.00147213        0.02059998        0.00011134
      -17.02351176        0.30576474        0.01473713        0.01931302        0.27025392        0.00146068
      -17.01100550        0.83951474        0.04046261        0.05302627        0.74201539        0.00401047
      -16.99849925        0.48239747        0.02325041        0.03046967        0.42637291        0.00230448
      -16.98599300        0.05801195        0.00279604        0.00366421        0.05127458        0.00027713
      -16.97348674        0.00146004        0.00007037        0.00009222        0.00129048        0.00000697
      -16.96098049        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -16.94847424        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000018       -0.00000000        0.00000000        0.00000019        0.00000000
      -16.06053027        0.00004099       -0.00000058        0.00000009        0.00004112        0.00000036
      -16.04802401        0.00190392       -0.00002706        0.00000412        0.00191004        0.00001682
      -16.03551776        0.01850746       -0.00026357        0.00003962        0.01856775        0.00016365
      -16.02301151        0.03765133       -0.00053732        0.00007971        0.03777577        0.00033316
      -16.01050525        0.01603063       -0.00022924        0.00003355        0.01608437        0.00014195
      -15.99799900        0.00142896       -0.00002046        0.00000296        0.00143380        0.00001266
      -15.98549275        0.00020197        0.00000134        0.00000162        0.00019859        0.00000042
      -15.97298649        0.01211396        0.00011870        0.00010805        0.01187454        0.00001267
      -15.96048024        0.17516244        0.00171540        0.00156191        0.17170196        0.00018318
      -15.94797399        0.53007374        0.00518800        0.00472535        0.51960607        0.00055431
      -15.93546773        0.33571344        0.00328376        0.00299192        0.32908671        0.00035105
      -15.92296148        0.04463308        0.00043652        0.00039806        0.04375187        0.00004663
      -15.91045523        0.01164770        0.00013015        0.00013252        0.01137598        0.00000905
      -15.89794897        0.17920892        0.00206473        0.00203267        0.17497683        0.00013470
      -15.88544272        0.73985242        0.00877104        0.00794424        0.72257100        0.00056614
      -15.87293647        0.81576610        0.01010260        0.00801885        0.79699763        0.00064702
      -15.86043022        0.31059704        0.00405637        0.00260281        0.30367118        0.00026668
      -15.84792396        0.32173259        0.00212225        0.00104454        0.31835754        0.00020826
      -15.83541771        1.77213385        0.00891945        0.00429956        1.75788368        0.00103116
      -15.82291146        2.45038693        0.01227751        0.00592333        2.43076261        0.00142349
      -15.81040520        0.71064616        0.00355950        0.00171840        0.70495542        0.00041283
      -15.79789895        0.04323489        0.00021615        0.00010458        0.04288907        0.00002509
      -15.78539270        0.01566218        0.00002555        0.00003642        0.01559448        0.00000573
      -15.77288644        0.47705731        0.00072241        0.00110497        0.47505919        0.00017074
      -15.76038019        3.21933902        0.00495089        0.00737680        3.20586207        0.00114926
      -15.74787394        4.95125710        0.00805596        0.01088054        4.93057027        0.00175033
      -15.73536768        2.08625430        0.00388828        0.00406489        2.07758286        0.00071828
      -15.72286143        0.29924757        0.00064601        0.00049015        0.29801183        0.00009959
      -15.71035518        0.01329596        0.00003073        0.00001964        0.01324124        0.00000435
      -15.69784892        0.00014473        0.00000034        0.00000021        0.00014414        0.00000005
      -15.68534267        0.00026751        0.00000005        0.00000005        0.00026739        0.00000002
      -15.67283642        0.04446313        0.00000775        0.00000746        0.04444416        0.00000377
      -15.66033017        1.56385265        0.00027113        0.00026649        1.56318276        0.00013227
      -15.64782391       12.22449347        0.00205838        0.00227275       12.21913657        0.00102576
      -15.63531766       27.39789557        0.00401959        0.00688626       27.38476374        0.00222598
      -15.62281141       31.86021512        0.00356012        0.01086147       31.84329355        0.00249998
      -15.61030515       25.44044479        0.00219069        0.00797639       25.42824451        0.00203320
      -15.59779890       22.51267912        0.00108821        0.00425215       22.50554966        0.00178910
      -15.58529265       19.19104408        0.00035338        0.00334818       19.18597455        0.00136798
      -15.57278639       27.02334309        0.00064593        0.00642250       27.01469615        0.00157851
      -15.56028014       33.06491782        0.00621760        0.00825732       33.04864124        0.00180167
      -15.54777389       31.46394315        0.01147213        0.00452447       31.44640253        0.00154402
      -15.53526763       22.01990220        0.00659488        0.00094254       22.01136795        0.00099683
      -15.52276138       18.73914976        0.00143323        0.00150603       18.73542463        0.00078586
      -15.51025513       24.05125060        0.00293499        0.00293457       24.04465378        0.00072726
