#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000412        0.00000091        0.00000039        0.00000275        0.00000007
      -13.00720385        0.00092505        0.00020435        0.00008846        0.00061761        0.00001462
      -12.99469760        0.04342866        0.00959443        0.00415273        0.02899486        0.00068664
      -12.98219135        0.42670187        0.09427348        0.04079897        0.28488234        0.00674708
      -12.96968509        0.87742348        0.19386368        0.08388836        0.58579628        0.01387517
      -12.95717884        0.37759876        0.08343340        0.03609864        0.25209504        0.00597168
      -12.94467259        0.03402503        0.00752373        0.00325152        0.02271156        0.00053821
      -12.93216633        0.00227245        0.00102341        0.00011350        0.00109352        0.00004202
      -12.91966008        0.03384439        0.01829163        0.00108354        0.01380787        0.00066134
      -12.90715383        0.14691960        0.07940808        0.00470300        0.05993759        0.00287092
      -12.89464757        0.13348764        0.07214829        0.00427304        0.05445786        0.00260845
      -12.88214132        0.02538272        0.01371902        0.00081252        0.01035518        0.00049600
      -12.86963507        0.00101012        0.00054595        0.00003233        0.00041209        0.00001974
      -12.85712882        0.00000841        0.00000455        0.00000027        0.00000343        0.00000016
      -12.84462256        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -12.79459755        0.00029549        0.00012191        0.00000940        0.00015897        0.00000521
      -12.78209130        0.01942871        0.00773221        0.00067550        0.01068283        0.00033816
      -12.76958504        0.29265551        0.10708149        0.01208080        0.16854477        0.00494845
      -12.75707879        1.09804018        0.34229013        0.05739871        0.68070534        0.01764599
      -12.74457254        1.09500202        0.27508092        0.07069095        0.73265873        0.01657142
      -12.73206628        0.29383436        0.06176755        0.02161894        0.20620485        0.00424303
      -12.71956003        0.17081557        0.04259185        0.01394214        0.11195566        0.00232592
      -12.70705378        0.44276444        0.11123049        0.03686103        0.28874855        0.00592437
      -12.69454752        0.26721411        0.06575201        0.02256387        0.17537059        0.00352764
      -12.68204127        0.03378591        0.00813864        0.00289291        0.02231437        0.00043999
      -12.66953502        0.00089448        0.00021086        0.00007764        0.00059449        0.00001149
      -12.65702877        0.00000504        0.00000116        0.00000044        0.00000337        0.00000006
      -12.64452251        0.00005690        0.00001020        0.00000319        0.00004287        0.00000063
      -12.63201626        0.00884176        0.00158100        0.00049685        0.00666625        0.00009766
      -12.61951001        0.28874247        0.05130671        0.01627727        0.21798236        0.00317613
      -12.60700375        2.02130465        0.34862095        0.11592192        1.53495819        0.02180359
      -12.59449750        3.37718190        0.49716976        0.21017275        2.63689461        0.03294478
      -12.58199125        1.91913497        0.15100706        0.14502201        1.60975757        0.01334833
      -12.56948499        0.49575440        0.01463654        0.04235493        0.43631930        0.00244363
      -12.55697874        0.57213800        0.08049985        0.03913283        0.44725090        0.00525442
      -12.54447249        2.22640603        0.33209265        0.14930233        1.72383717        0.02117390
      -12.53196623        2.03948793        0.28971782        0.13705466        1.59386979        0.01884566
      -12.51945998        1.86394489        0.08349101        0.12969405        1.64040965        0.01035017
      -12.50695373        4.67355535        0.11404205        0.33194966        4.20510002        0.02246363
      -12.49444747        3.76004697        0.11085888        0.27243975        3.35778536        0.01896299
      -12.48194122        0.87264144        0.03062215        0.06421266        0.77318356        0.00462307
      -12.46943497        0.64067003        0.02802472        0.04262932        0.56642908        0.00358690
      -12.45692872        2.59751223        0.11514946        0.17106875        2.29670340        0.01459062
      -12.44442246        2.38671058        0.10605577        0.15716895        2.11006830        0.01341756
      -12.43191621        0.45908249        0.02044758        0.03022923        0.40582271        0.00258297
      -12.41940996        0.01848079        0.00082507        0.00121682        0.01633484        0.00010407
      -12.40690370        0.00017954        0.00000977        0.00001116        0.00015753        0.00000108
      -12.39439745        0.00182278        0.00021408        0.00006982        0.00152316        0.00001572
      -12.38189120        0.02915413        0.00342442        0.00111654        0.02436172        0.00025145
      -12.36938494        0.09760386        0.01146448        0.00373801        0.08155954        0.00084183
      -12.35687869        0.06838638        0.00803262        0.00261905        0.05714489        0.00058983
      -12.34437244        0.01002786        0.00117786        0.00038404        0.00837946        0.00008649
      -12.33186618        0.00030774        0.00003615        0.00001179        0.00025715        0.00000265
      -12.31935993        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -12.03171611        0.00037177        0.00001792        0.00002348        0.00032860        0.00000178
      -12.01920986        0.02330496        0.00112321        0.00147198        0.02059845        0.00011133
      -12.00670360        0.30574091        0.01473553        0.01931104        0.27023379        0.00146055
      -11.99419735        0.83944929        0.04045821        0.05302083        0.74196014        0.00401011
      -11.98169110        0.48235986        0.02324788        0.03046655        0.42634117        0.00230427
      -11.96918484        0.05800743        0.00279573        0.00366383        0.05127076        0.00027711
      -11.95667859        0.00145993        0.00007036        0.00009221        0.00129038        0.00000697
      -11.94417234        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -11.93166608        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000018       -0.00000000        0.00000000        0.00000018        0.00000000
      -11.04372211        0.00004058       -0.00000059        0.00000008        0.00004073        0.00000036
      -11.03121586        0.00189143       -0.00002726        0.00000392        0.00189804        0.00001673
      -11.01870961        0.01844833       -0.00026485        0.00003854        0.01851143        0.00016321
      -11.00620335        0.03765817       -0.00053852        0.00007928        0.03778428        0.00033314
      -10.99369710        0.01608782       -0.00022916        0.00003413        0.01614055        0.00014231
      -10.98119085        0.00143890       -0.00002040        0.00000308        0.00144350        0.00001272
      -10.96868459        0.00020215        0.00000133        0.00000162        0.00019878        0.00000042
      -10.95617834        0.01210867        0.00011836        0.00010787        0.01186979        0.00001266
      -10.94367209        0.17510144        0.00171185        0.00156004        0.17164650        0.00018305
      -10.93116583        0.52993506        0.00518148        0.00472187        0.51947763        0.00055408
      -10.91865958        0.33565421        0.00328231        0.00299109        0.32902981        0.00035100
      -10.90615333        0.04462724        0.00043665        0.00039812        0.04374584        0.00004663
      -10.89364707        0.01152408        0.00012849        0.00013114        0.01125551        0.00000895
      -10.88114082        0.17753348        0.00204205        0.00201359        0.17334448        0.00013335
      -10.86863457        0.73675381        0.00873019        0.00791019        0.71954972        0.00056371
      -10.85612832        0.81800971        0.01013507        0.00804890        0.79917707        0.00064867
      -10.84362206        0.31266233        0.00408167        0.00262324        0.30568927        0.00026814
      -10.83111581        0.32168293        0.00212034        0.00104274        0.31831157        0.00020828
      -10.81860956        1.77080268        0.00891033        0.00429605        1.75656591        0.00103040
      -10.80610330        2.44939835        0.01227500        0.00591764        2.42978282        0.00142289
      -10.79359705        0.71060936        0.00356160        0.00171632        0.70491866        0.00041279
      -10.78109080        0.04324785        0.00021644        0.00010442        0.04290188        0.00002510
      -10.76858454        0.01567887        0.00002558        0.00003645        0.01561110        0.00000574
      -10.75607829        0.47757656        0.00072327        0.00110598        0.47557640        0.00017091
      -10.74357204        3.22284208        0.00495677        0.00738358        3.20935135        0.00115037
      -10.73106578        4.95648875        0.00806488        0.01089026        4.93578164        0.00175196
      -10.71855953        2.08824117        0.00389183        0.00406810        2.07956238        0.00071887
      -10.70605328        0.29949108        0.00064647        0.00049044        0.29825451        0.00009966
      -10.69354702        0.01330579        0.00003075        0.00001965        0.01325104        0.00000435
      -10.68104077        0.00014484        0.00000034        0.00000021        0.00014424        0.00000005
      -10.66853452        0.00026807        0.00000005        0.00000005        0.00026796        0.00000002
      -10.65602827        0.04455587        0.00000776        0.00000748        0.04453686        0.00000377
      -10.64352201        1.56705950        0.00027167        0.00026728        1.56638807        0.00013248
      -10.63101576       12.24782006        0.00206253        0.00227848       12.24245170        0.00102735
      -10.61850951       27.42972649        0.00402582        0.00689464       27.41657782        0.00222820
      -10.60600325       31.84784870        0.00355903        0.01085742       31.83093319        0.00249906
      -10.59349700       25.41809902        0.00218731        0.00796760       25.40591270        0.00203141
      -10.58099075       22.51499326        0.00108814        0.00424998       22.50786625        0.00178889
      -10.56848449       19.20499811        0.00035366        0.00334698       19.19992932        0.00136814
      -10.55597824       27.04496677        0.00064361        0.00641641       27.03632838        0.00157837
      -10.54347199       33.07278412        0.00621357        0.00825107       33.05651789        0.00180158
      -10.53096573       31.44769990        0.01147392        0.00452857       31.43015387        0.00154355
      -10.51845948       22.00567423        0.00659318        0.00094348       21.99714140        0.00099618
      -10.50595323       18.73558167        0.00143106        0.00150543       18.73185943        0.00078575
      -10.49344697       24.06224119        0.00293309        0.00293855       24.05564247        0.00072708
