#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -13.01971011        0.00003317        0.00000564        0.00000240        0.00002486        0.00000027
      -13.00720385        0.00744117        0.00126295        0.00053742        0.00557974        0.00006105
      -12.99469760        0.34937621        0.05916781        0.02523840        0.26210542        0.00286459
      -12.98219135        3.43308752        0.58012443        0.24805529        2.57677781        0.02812999
      -12.96968509        7.06017942        1.19040352        0.51023999        5.30172421        0.05781170
      -12.95717884        3.03868697        0.51121625        0.21965434        2.28295066        0.02486572
      -12.94467259        0.27385262        0.04596264        0.01979151        0.20585915        0.00223932
      -12.93216633        0.01899889        0.00246455        0.00052897        0.01586561        0.00013976
      -12.91966008        0.28709389        0.03319988        0.00323372        0.24863563        0.00202466
      -12.90715383        1.24628885        0.14411779        0.01403236        1.07934966        0.00878904
      -12.89464757        1.13234829        0.13094199        0.01274947        0.98067133        0.00798551
      -12.88214132        0.21531641        0.02489866        0.00242432        0.18647499        0.00151845
      -12.86963507        0.00856860        0.00099085        0.00009648        0.00742085        0.00006043
      -12.85712882        0.00007136        0.00000825        0.00000080        0.00006180        0.00000050
      -12.84462256        0.00000012        0.00000001        0.00000000        0.00000011        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000123        0.00000003        0.00000001        0.00000119        0.00000000
      -12.79459755        0.00042278        0.00000955        0.00000643        0.00040562        0.00000118
      -12.78209130        0.03595142        0.00059007        0.00097559        0.03426076        0.00012500
      -12.76958504        0.81159520        0.00762812        0.03299817        0.76751046        0.00345845
      -12.75707879        4.75533883        0.02063854        0.23972340        4.47202273        0.02295416
      -12.74457254        6.64859491        0.01181598        0.36821936        6.23455210        0.03400746
      -12.73206628        2.25301243        0.00980351        0.12679384        2.10495694        0.01145814
      -12.71956003        2.68229423        0.11402883        0.11744545        2.44139292        0.00942704
      -12.70705378        7.22257070        0.32309292        0.31073212        6.56403476        0.02471091
      -12.69454752        4.28891729        0.19167981        0.18458028        3.89797644        0.01468076
      -12.68204127        0.53326454        0.02380304        0.02295996        0.48467505        0.00182650
      -12.66953502        0.01387917        0.00061872        0.00059784        0.01261504        0.00004757
      -12.65702877        0.00007565        0.00000337        0.00000326        0.00006876        0.00000026
      -12.64452251        0.00002245        0.00000055        0.00000068        0.00002114        0.00000008
      -12.63201626        0.00347428        0.00008415        0.00010575        0.00327254        0.00001183
      -12.61951001        0.11314839        0.00274390        0.00343717        0.10658169        0.00038564
      -12.60700375        0.77861353        0.01906181        0.02343149        0.73345662        0.00266361
      -12.59449750        1.18586379        0.03064856        0.03388177        1.11719299        0.00414048
      -12.58199125        0.49453287        0.01555988        0.01107798        0.46602590        0.00186911
      -12.56948499        0.08624977        0.00345908        0.00121918        0.08120109        0.00037042
      -12.55697874        0.03415283        0.00085327        0.00304381        0.03001254        0.00024321
      -12.54447249        0.11903989        0.00255037        0.01240875        0.10317395        0.00090683
      -12.53196623        0.11495037        0.00298688        0.01094244        0.10018890        0.00083215
      -12.51945998        0.17195282        0.01003160        0.00445522        0.15672331        0.00074269
      -12.50695373        0.42631507        0.02452012        0.00642091        0.39377775        0.00159630
      -12.49444747        0.28308776        0.01304533        0.00331658        0.26577947        0.00094638
      -12.48194122        0.05033963        0.00145340        0.00033262        0.04841439        0.00013921
      -12.46943497        0.00220272        0.00003389       -0.00032772        0.00247653        0.00002003
      -12.45692872       -0.00120978        0.00000017       -0.00146980        0.00019622        0.00006364
      -12.44442246       -0.00114164        0.00000000       -0.00135209        0.00015207        0.00005838
      -12.43191621       -0.00021983        0.00000000       -0.00026031        0.00002926        0.00001122
      -12.41940996       -0.00000885       -0.00000000       -0.00001049        0.00000119        0.00000045
      -12.40690370        0.00000470       -0.00000004        0.00000002        0.00000472        0.00000001
      -12.39439745        0.00036517       -0.00000312        0.00000834        0.00035977        0.00000018
      -12.38189120        0.00584147       -0.00004991        0.00013345        0.00575508        0.00000285
      -12.36938494        0.01955640       -0.00016710        0.00044678        0.01926718        0.00000953
      -12.35687869        0.01370224       -0.00011708        0.00031304        0.01349960        0.00000668
      -12.34437244        0.00200923       -0.00001717        0.00004590        0.00197952        0.00000098
      -12.33186618        0.00006166       -0.00000053        0.00000141        0.00006075        0.00000003
      -12.31935993        0.00000040       -0.00000000        0.00000001        0.00000039        0.00000000
      -12.30685368        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000305        0.00000035        0.00000000        0.00000264        0.00000006
      -12.03171611        0.00091463        0.00010599        0.00000039        0.00079020        0.00001806
      -12.01920986        0.05733454        0.00664395        0.00002418        0.04953410        0.00113232
      -12.00670360        0.75217953        0.08716283        0.00031724        0.64984441        0.01485505
      -11.99419735        2.06520147        0.23931627        0.00087101        1.78422782        0.04078637
      -11.98169110        1.18669502        0.13751463        0.00050049        1.02524345        0.02343645
      -11.96918484        0.14270908        0.01653718        0.00006019        0.12329330        0.00281841
      -11.95667859        0.00359170        0.00041621        0.00000151        0.00310304        0.00007093
      -11.94417234        0.00001892        0.00000219        0.00000001        0.00001634        0.00000037
      -11.93166608        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000027        0.00000000        0.00000000        0.00000027        0.00000000
      -11.05622837        0.00028504        0.00000000        0.00000018        0.00028484        0.00000001
      -11.04372211        0.06331209        0.00000000        0.00004026        0.06326860        0.00000323
      -11.03121586        2.94312802        0.00000000        0.00187169        2.94110637        0.00014997
      -11.01870961       28.63312312        0.00000000        0.01820931       28.61345480        0.00145900
      -11.00620335       58.29956701        0.00000001        0.03707574       58.25952061        0.00297065
      -10.99369710       24.84271065        0.00000000        0.01579877       24.82564602        0.00126586
      -10.98119085        2.21553328       -0.00000001        0.00140900        2.21401139        0.00011290
      -10.96868459        0.05583184       -0.00000316        0.00004438        0.05578557        0.00000505
      -10.95617834        1.00018291       -0.00021837        0.00124872        0.99894918        0.00020337
      -10.94367209       14.45228078       -0.00315509        0.01803972       14.43445753        0.00293861
      -10.93116583       43.71190399       -0.00954044        0.05454624       43.65801130        0.00888690
      -10.91865958       27.66941458       -0.00603756        0.03451721       27.63531030        0.00562464
      -10.90615333        3.68063588       -0.00079858        0.00456752        3.67612144        0.00074550
      -10.89364707        1.24771289        0.00005468       -0.00016193        1.24776427        0.00005587
      -10.88114082       19.18341118        0.00117695       -0.00480309       19.18646169        0.00057563
      -10.86863457       77.16081514        0.00377347       -0.01858380       77.17342418        0.00220129
      -10.85612832      100.55101964        0.00253494       -0.01805107      100.56387752        0.00265825
      -10.84362206       77.17381220        0.00084581       -0.00469446       77.17568289        0.00197796
      -10.83111581       31.71084802        0.01554528        0.00067270       31.69394016        0.00068988
      -10.81860956       35.16168858        0.10300845        0.00699674       35.05164094        0.00004246
      -10.80610330       45.50899130        0.14294693        0.00974221       45.35632466       -0.00002250
      -10.79359705       13.18517763        0.04151578        0.00283361       13.14083445       -0.00000621
      -10.78109080        0.80078553        0.00252341        0.00017251        0.79808999       -0.00000038
      -10.76858454        0.09064771        0.00003182        0.00000644        0.09061611       -0.00000665
      -10.75607829        2.56256396       -0.00003807        0.00014131        2.56266879       -0.00020807
      -10.74357204       17.92402664       -0.00109075        0.00116369       17.92530528       -0.00135158
      -10.73106578       31.23827407       -0.00652579        0.00301238       31.24356059       -0.00177311
      -10.71855953       17.26795013       -0.00817103        0.00263647       17.27389009       -0.00040540
      -10.70605328        3.21078661       -0.00214120        0.00062258        3.21230229        0.00000294
      -10.69354702        0.15954014       -0.00011743        0.00003328        0.15962274        0.00000154
      -10.68104077        0.00178754       -0.00000135        0.00000038        0.00178849        0.00000002
      -10.66853452        0.00000983        0.00000000       -0.00000000        0.00000983        0.00000000
      -10.65602827        0.00092345        0.00000084       -0.00000049        0.00092292        0.00000018
      -10.64352201        0.03214094        0.00002914       -0.00001714        0.03212243        0.00000650
      -10.63101576        0.23564300        0.00021201       -0.00012267        0.23550238        0.00005128
      -10.61850951        0.37733930        0.00032285       -0.00019525        0.37709370        0.00011800
      -10.60600325        0.16863752        0.00010289       -0.00029817        0.16869543        0.00013737
      -10.59349700        0.07374343        0.00000686       -0.00045672        0.07401492        0.00017836
      -10.58099075        0.10167324        0.00000010       -0.00006425        0.10135910        0.00037829
      -10.56848449        0.10040513        0.00000133        0.00023517        0.09988218        0.00028645
      -10.55597824        0.27358224        0.00009936        0.00052735        0.27273635        0.00021918
      -10.54347199        0.97299661        0.00204440       -0.00008484        0.97037887        0.00065818
      -10.53096573        1.31635827        0.01023319       -0.00072626        1.30567724        0.00117410
      -10.51845948        0.64619631        0.01140994       -0.00020116        0.63415219        0.00083534
      -10.50595323        0.19026596        0.00345218       -0.00034477        0.18673374        0.00042482
