#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000412        0.00000091        0.00000039        0.00000275        0.00000007
      -18.02401201        0.00092472        0.00020439        0.00008837        0.00061734        0.00001463
      -18.01150575        0.04341018        0.00959677        0.00414879        0.02897781        0.00068681
      -17.99899950        0.42649274        0.09430468        0.04076562        0.28467506        0.00674738
      -17.98649325        0.87694519        0.19394658        0.08383156        0.58529400        0.01387305
      -17.97398699        0.37737577        0.08347796        0.03607959        0.25184856        0.00596966
      -17.96148074        0.03400373        0.00752859        0.00325033        0.02268688        0.00053793
      -17.94897449        0.00227268        0.00102049        0.00011386        0.00109641        0.00004192
      -17.93646823        0.03385781        0.01822861        0.00109135        0.01387836        0.00065949
      -17.92396198        0.14697790        0.07913448        0.00473690        0.06024362        0.00286290
      -17.91145573        0.13354061        0.07189970        0.00430384        0.05473592        0.00260116
      -17.89894947        0.02539279        0.01367175        0.00081838        0.01040805        0.00049461
      -17.88644322        0.00101052        0.00054407        0.00003257        0.00041419        0.00001968
      -17.87393697        0.00000842        0.00000453        0.00000027        0.00000345        0.00000016
      -17.86143072        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -17.81140570        0.00029568        0.00012214        0.00000939        0.00015893        0.00000522
      -17.79889945        0.01944151        0.00774651        0.00067507        0.01068122        0.00033871
      -17.78639320        0.29284744        0.10727216        0.01207748        0.16854193        0.00495587
      -17.77388694        1.09868723        0.34283642        0.05740185        0.68078099        0.01766797
      -17.76138069        1.09546181        0.27541511        0.07070442        0.73275708        0.01658519
      -17.74887444        0.29388655        0.06164862        0.02165161        0.20634735        0.00423897
      -17.73636818        0.17075368        0.04138024        0.01415954        0.11293074        0.00228315
      -17.72386193        0.44231550        0.11064249        0.03692000        0.28884981        0.00590319
      -17.71135568        0.26674605        0.06713052        0.02225655        0.17378310        0.00357588
      -17.69884942        0.03369788        0.00852907        0.00281074        0.02190435        0.00045371
      -17.68634317        0.00089129        0.00022683        0.00007432        0.00057808        0.00001205
      -17.67383692        0.00000501        0.00000128        0.00000042        0.00000325        0.00000007
      -17.66133067        0.00005629        0.00001004        0.00000317        0.00004246        0.00000062
      -17.64882441        0.00877565        0.00156297        0.00049378        0.00662223        0.00009668
      -17.63631816        0.28749385        0.05092456        0.01622544        0.21718793        0.00315592
      -17.62381191        2.01879071        0.34741450        0.11588165        1.53374841        0.02174615
      -17.61130565        3.38073761        0.49746609        0.21043282        2.63986651        0.03297218
      -17.59879940        1.91976222        0.15174663        0.14495907        1.60967653        0.01337999
      -17.58629315        0.49472161        0.01473538        0.04224779        0.43529536        0.00244308
      -17.57378689        0.57124955        0.08040917        0.03906972        0.44652307        0.00524759
      -17.56128064        2.22524308        0.33190363        0.14922922        1.72294780        0.02116242
      -17.54877439        2.04002207        0.28972156        0.13710255        1.59435005        0.01884792
      -17.53626813        1.86226897        0.08343757        0.12959336        1.63889611        0.01034192
      -17.52376188        4.67211888        0.11392913        0.33186035        4.20387535        0.02245404
      -17.51125563        3.76296900        0.11099756        0.27262751        3.36036437        0.01897957
      -17.49874937        0.87384535        0.03071305        0.06428974        0.77421130        0.00463126
      -17.48624312        0.63997795        0.02811622        0.04257862        0.56569479        0.00358832
      -17.47373687        2.59690897        0.11531954        0.17102398        2.29596982        0.01459564
      -17.46123062        2.38875699        0.10602621        0.15731483        2.11199244        0.01342350
      -17.44872436        0.45997713        0.02040612        0.03029332        0.40669331        0.00258437
      -17.43621811        0.01853699        0.00082196        0.00122085        0.01639005        0.00010413
      -17.42371186        0.00018019        0.00000973        0.00001121        0.00015817        0.00000108
      -17.41120560        0.00182331        0.00021411        0.00006985        0.00152363        0.00001572
      -17.39869935        0.02916264        0.00342488        0.00111701        0.02436924        0.00025150
      -17.38619310        0.09763233        0.01146602        0.00373959        0.08158473        0.00084199
      -17.37368684        0.06840633        0.00803370        0.00262015        0.05716254        0.00058994
      -17.36118059        0.01003078        0.00117802        0.00038421        0.00838204        0.00008651
      -17.34867434        0.00030783        0.00003615        0.00001179        0.00025723        0.00000265
      -17.33616808        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -17.04852426        0.00037179        0.00001792        0.00002348        0.00032861        0.00000178
      -17.03601801        0.02330603        0.00112324        0.00147202        0.02059944        0.00011133
      -17.02351176        0.30575494        0.01473594        0.01931165        0.27024673        0.00146062
      -17.01100550        0.83948783        0.04045935        0.05302250        0.74199567        0.00401031
      -16.99849925        0.48238200        0.02324853        0.03046751        0.42636158        0.00230438
      -16.98599300        0.05801009        0.00279581        0.00366395        0.05127321        0.00027712
      -16.97348674        0.00146000        0.00007036        0.00009221        0.00129044        0.00000697
      -16.96098049        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -16.94847424        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000018       -0.00000000        0.00000000        0.00000018        0.00000000
      -16.06053027        0.00004082       -0.00000058        0.00000009        0.00004096        0.00000036
      -16.04802401        0.00189866       -0.00002714        0.00000405        0.00190497        0.00001679
      -16.03551776        0.01848257       -0.00026409        0.00003925        0.01854394        0.00016347
      -16.02301151        0.03765423       -0.00053778        0.00007968        0.03777918        0.00033316
      -16.01050525        0.01605467       -0.00022920        0.00003385        0.01610791        0.00014210
      -15.99799900        0.00143313       -0.00002044        0.00000301        0.00143787        0.00001269
      -15.98549275        0.00020202        0.00000133        0.00000162        0.00019865        0.00000042
      -15.97298649        0.01211065        0.00011857        0.00010797        0.01187145        0.00001266
      -15.96048024        0.17512937        0.00171420        0.00156116        0.17167090        0.00018312
      -15.94797399        0.53001832        0.00518655        0.00472426        0.51955328        0.00055423
      -15.93546773        0.33570667        0.00328422        0.00299199        0.32907941        0.00035105
      -15.92296148        0.04463526        0.00043675        0.00039816        0.04375371        0.00004664
      -15.91045523        0.01159843        0.00012949        0.00013197        0.01132797        0.00000901
      -15.89794897        0.17853993        0.00205559        0.00202508        0.17432510        0.00013416
      -15.88544272        0.73862536        0.00875480        0.00793093        0.72137444        0.00056519
      -15.87293647        0.81668457        0.01011620        0.00803139        0.79788928        0.00064771
      -15.86043022        0.31143594        0.00406685        0.00261124        0.30449058        0.00026727
      -15.84792396        0.32171231        0.00212153        0.00104381        0.31833870        0.00020827
      -15.83541771        1.77155206        0.00891564        0.00429776        1.75730783        0.00103083
      -15.82291146        2.44989681        0.01227618        0.00592040        2.43027705        0.00142319
      -15.81040520        0.71059699        0.00356022        0.00171735        0.70490663        0.00041279
      -15.79789895        0.04323759        0.00021626        0.00010450        0.04289174        0.00002509
      -15.78539270        0.01566872        0.00002556        0.00003644        0.01560100        0.00000573
      -15.77288644        0.47726549        0.00072273        0.00110541        0.47526655        0.00017081
      -15.76038019        3.22076298        0.00495314        0.00737979        3.20728032        0.00114972
      -15.74787394        4.95338421        0.00805951        0.01088490        4.93268878        0.00175102
      -15.73536768        2.08703025        0.00388979        0.00406635        2.07835559        0.00071852
      -15.72286143        0.29933436        0.00064622        0.00049028        0.29809824        0.00009962
      -15.71035518        0.01329922        0.00003074        0.00001965        0.01324448        0.00000435
      -15.69784892        0.00014477        0.00000034        0.00000021        0.00014417        0.00000005
      -15.68534267        0.00026768        0.00000005        0.00000005        0.00026757        0.00000002
      -15.67283642        0.04449139        0.00000775        0.00000747        0.04447241        0.00000377
      -15.66033017        1.56482661        0.00027128        0.00026676        1.56415624        0.00013233
      -15.64782391       12.23154007        0.00205959        0.00227463       12.22617960        0.00102625
      -15.63531766       27.40720088        0.00402150        0.00688912       27.39406357        0.00222669
      -15.62281141       31.85534068        0.00355980        0.01086062       31.83842056        0.00249970
      -15.61030515       25.43252857        0.00218974        0.00797367       25.42033258        0.00203258
      -15.59779890       22.51265814        0.00108884        0.00425122       22.50552910        0.00178897
      -15.58529265       19.19584595        0.00035399        0.00334783       19.19077605        0.00136808
      -15.57278639       27.03080158        0.00064519        0.00642099       27.02215689        0.00157851
      -15.56028014       33.06751655        0.00621611        0.00825563       33.05124319        0.00180162
      -15.54777389       31.45772164        0.01147360        0.00452595       31.44017825        0.00154383
      -15.53526763       22.01569732        0.00659479        0.00094250       22.00716338        0.00099665
      -15.52276138       18.73938145        0.00143246        0.00150596       18.73565712        0.00078591
      -15.51025513       24.05436747        0.00293447        0.00293630       24.04776948        0.00072722
