#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00013632        0.00013541        0.00000054        0.00000018        0.00000019
      -18.02401201        0.03057004        0.03036640        0.00012106        0.00003975        0.00004284
      -18.01150575        1.43473497        1.42517726        0.00568129        0.00186580        0.00201062
      -17.99899950       14.09249828       13.99861827        0.05580012        0.01833007        0.01974981
      -17.98649325       28.96976295       28.77677417        0.11469990        0.03768788        0.04060100
      -17.97398699       12.46357238       12.38054317        0.04934359        0.01621732        0.01746831
      -17.96148074        1.12222877        1.11475118        0.00444403        0.00146063        0.00157293
      -17.94897449        0.02130361        0.02100559        0.00022416        0.00004268        0.00003117
      -17.93646823        0.00332098        0.00006083        0.00291380        0.00031448        0.00003186
      -17.92396198        0.01405555       -0.00009551        0.01264843        0.00136480        0.00013783
      -17.91145573        0.01277048       -0.00008684        0.01149207        0.00124002        0.00012523
      -17.89894947        0.00242831       -0.00001651        0.00218522        0.00023579        0.00002381
      -17.88644322        0.00009664       -0.00000066        0.00008696        0.00000938        0.00000095
      -17.87393697        0.00000080       -0.00000001        0.00000072        0.00000008        0.00000001
      -17.86143072        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000058        0.00000058        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00035357        0.00035251       -0.00000001        0.00000058        0.00000049
      -17.79889945        0.05247098        0.05236537       -0.00000763        0.00004408        0.00006916
      -17.78639320        1.75820443        1.75540427       -0.00034272        0.00086720        0.00227568
      -17.77388694       12.72446288       12.70629978       -0.00272825        0.00454033        0.01635102
      -17.76138069       19.50867218       19.48203699       -0.00432395        0.00595905        0.02500009
      -17.74887444        6.33566631        6.32708174       -0.00128900        0.00178461        0.00808896
      -17.73636818        1.08465399        1.08209842        0.00158234       -0.00011120        0.00108443
      -17.72386193        1.90314522        1.89742924        0.00481764       -0.00065936        0.00155770
      -17.71135568        1.14228692        1.13885765        0.00289692       -0.00039792        0.00093028
      -17.69884942        0.14402433        0.14359305        0.00036456       -0.00005016        0.00011690
      -17.68634317        0.00380277        0.00379142        0.00000960       -0.00000132        0.00000308
      -17.67383692        0.00002104        0.00002098        0.00000005       -0.00000001        0.00000002
      -17.66133067        0.00001071        0.00001041        0.00000025        0.00000004        0.00000002
      -17.64882441        0.00166329        0.00161651        0.00003820        0.00000594        0.00000264
      -17.63631816        0.05419829        0.05267304        0.00124531        0.00019402        0.00008591
      -17.62381191        0.37025427        0.35981853        0.00850779        0.00134706        0.00058088
      -17.61130565        0.53496929        0.51979243        0.01225676        0.00213371        0.00078639
      -17.59879940        0.17201862        0.16697190        0.00386575        0.00102365        0.00015732
      -17.58629315        0.01894565        0.01822353        0.00051915        0.00021471       -0.00001175
      -17.57378689        0.07008874        0.06588565        0.00397149        0.00007445        0.00015716
      -17.56128064        0.28726317        0.26998151        0.01637253        0.00024851        0.00066062
      -17.54877439        0.24889135        0.23385896        0.01419248        0.00025594        0.00058397
      -17.53626813        0.05899584        0.05518339        0.00297941        0.00054960        0.00028344
      -17.52376188        0.10107558        0.09762078        0.00146235        0.00133222        0.00066023
      -17.51125563        0.15425898        0.15161918        0.00121754        0.00075759        0.00066467
      -17.49874937        0.05098863        0.05036112        0.00034242        0.00010532        0.00017978
      -17.48624312        0.00457691        0.00350735        0.00093939        0.00010161        0.00002857
      -17.47373687        0.00460507        0.00005116        0.00404764        0.00043114        0.00007514
      -17.46123062        0.00418757        0.00000016        0.00372219        0.00039636        0.00006886
      -17.44872436        0.00080591        0.00000000        0.00071641        0.00007627        0.00001323
      -17.43621811        0.00003247        0.00000001        0.00002886        0.00000307        0.00000053
      -17.42371186        0.00000473        0.00000402        0.00000066        0.00000004        0.00000001
      -17.41120560        0.00034084        0.00030730        0.00003219        0.00000101        0.00000034
      -17.39869935        0.00545233        0.00491584        0.00051486        0.00001617        0.00000546
      -17.38619310        0.01825363        0.01645754        0.00172368        0.00005415        0.00001827
      -17.37368684        0.01278945        0.01153101        0.00120770        0.00003794        0.00001280
      -17.36118059        0.00187538        0.00169085        0.00017709        0.00000556        0.00000188
      -17.34867434        0.00005755        0.00005189        0.00000543        0.00000017        0.00000006
      -17.33616808        0.00000037        0.00000033        0.00000003        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00001109        0.00001072        0.00000025        0.00000008        0.00000004
      -17.04852426        0.00332155        0.00321067        0.00007493        0.00002537        0.00001057
      -17.03601801        0.20821391        0.20126368        0.00469700        0.00159046        0.00066278
      -17.02351176        2.73158606        2.64040501        0.06162058        0.02086541        0.00869506
      -17.01100550        7.49990573        7.24955694        0.16918689        0.05728856        0.02387335
      -16.99849925        4.30955571        4.16570163        0.09721726        0.03291884        0.01371798
      -16.98599300        0.51825676        0.50095721        0.01169111        0.00395874        0.00164969
      -16.97348674        0.01304347        0.01260808        0.00029424        0.00009963        0.00004152
      -16.96098049        0.00006870        0.00006641        0.00000155        0.00000052        0.00000022
      -16.94847424        0.00000008        0.00000007        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000329        0.00000000        0.00000281        0.00000038        0.00000010
      -16.06053027        0.00073042        0.00000000        0.00062326        0.00008525        0.00002192
      -16.04802401        0.03395095        0.00000000        0.02896956        0.00396267        0.00101872
      -16.03551776        0.33026734        0.00000003        0.28180876        0.03854837        0.00991018
      -16.02301151        0.67238255        0.00000007        0.57372556        0.07848039        0.02017653
      -16.01050525        0.28648658        0.00000003        0.24445051        0.03343900        0.00859704
      -15.99799900        0.02554681        0.00000018        0.02179813        0.00298185        0.00076665
      -15.98549275        0.00062354        0.00005847        0.00048046        0.00006402        0.00002059
      -15.97298649        0.01014321        0.00403962        0.00509103        0.00057873        0.00043384
      -15.96048024        0.14663242        0.05841176        0.07358438        0.00836582        0.00627047
      -15.94797399        0.44371161        0.17676532        0.22265781        0.02531870        0.01896978
      -15.93546773        0.28100148        0.11195181        0.14100257        0.01603658        0.01201052
      -15.92296148        0.03734302        0.01489025        0.01871673        0.00213453        0.00160151
      -15.91045523        0.00857442        0.00432401        0.00272725        0.00072776        0.00079540
      -15.89794897        0.12632045        0.06596186        0.03679688        0.01139284        0.01216888
      -15.88544272        0.49967798        0.26127421        0.14477834        0.04769374        0.04593169
      -15.87293647        0.55287391        0.26118164        0.16640625        0.06818060        0.05710541
      -15.86043022        0.27393663        0.07100461        0.09726009        0.05820250        0.04746943
      -15.84792396        0.22496484        0.11205139        0.06222157        0.03043417        0.02025771
      -15.83541771        1.02168113        0.71374864        0.22127011        0.06611712        0.02054526
      -15.82291146        1.40839502        0.98945914        0.30340168        0.08917067        0.02636353
      -15.81040520        0.40863583        0.28709514        0.08803452        0.02586617        0.00763999
      -15.79789895        0.02483716        0.01745072        0.00534998        0.00157239        0.00046406
      -15.78539270        0.00360202        0.00276789        0.00055270        0.00024607        0.00003536
      -15.77288644        0.10373089        0.08033620        0.01534578        0.00711577        0.00093314
      -15.76038019        0.69980494        0.54114211        0.10485429        0.04742255        0.00638599
      -15.74787394        1.07510944        0.82649994        0.16880875        0.06946172        0.01033903
      -15.73536768        0.45169651        0.34180994        0.07956667        0.02538475        0.00493516
      -15.72286143        0.06455615        0.04787669        0.01292125        0.00294687        0.00081134
      -15.71035518        0.00286293        0.00210073        0.00060880        0.00011496        0.00003843
      -15.69784892        0.00003108        0.00002273        0.00000673        0.00000120        0.00000043
      -15.68534267        0.00000133        0.00000010        0.00000091        0.00000024        0.00000008
      -15.67283642        0.00020931        0.00000716        0.00014928        0.00003948        0.00001339
      -15.66033017        0.00729686        0.00024877        0.00520698        0.00137416        0.00046695
      -15.64782391        0.05407297        0.00181193        0.03870244        0.01009546        0.00346313
      -15.63531766        0.09268398        0.00283302        0.06711633        0.01669264        0.00604200
      -15.62281141        0.05947820        0.00149022        0.04192259        0.01136626        0.00469913
      -15.61030515        0.06790457        0.00107459        0.04568220        0.01520367        0.00594411
      -15.59779890        0.14599388        0.00036205        0.10878124        0.02660575        0.01024484
      -15.58529265        0.12123553        0.00080954        0.09295550        0.01980489        0.00766560
      -15.57278639        0.10828281        0.01677618        0.07209899        0.01387461        0.00553302
      -15.56028014        0.18153592        0.08889316        0.06091037        0.02187493        0.00985745
      -15.54777389        0.29253885        0.14497924        0.08846922        0.04071191        0.01837848
      -15.53526763        0.24474613        0.08786224        0.09840940        0.04103570        0.01743880
      -15.52276138        0.13744945        0.02054747        0.07447449        0.02977880        0.01264869
      -15.51025513        0.10303240        0.02507891        0.04428788        0.02416215        0.00950347
      -15.49774887        0.11201717        0.05214942        0.02564203        0.02311810        0.01110762
