#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000081        0.00000079        0.00000001        0.00000000        0.00000000
      -13.00720385        0.00018140        0.00017752        0.00000261        0.00000100        0.00000026
      -12.99469760        0.00850344        0.00832147        0.00012260        0.00004695        0.00001242
      -12.98219135        0.08342378        0.08163583        0.00120502        0.00046102        0.00012191
      -12.96968509        0.17128608        0.16760944        0.00247884        0.00094741        0.00025039
      -12.95717884        0.07360254        0.07202025        0.00106719        0.00040746        0.00010763
      -12.94467259        0.00674578        0.00660288        0.00009635        0.00003670        0.00000985
      -12.93216633        0.01268351        0.01264279        0.00002084        0.00000324        0.00001664
      -12.91966008        0.26052133        0.25973244        0.00039467        0.00005282        0.00034140
      -12.90715383        1.13101408        1.12758927        0.00171336        0.00022929        0.00148215
      -12.89464757        1.02761240        1.02450070        0.00155672        0.00020833        0.00134664
      -12.88214132        0.19540085        0.19480916        0.00029601        0.00003961        0.00025606
      -12.86963507        0.00777605        0.00775251        0.00001178        0.00000158        0.00001019
      -12.85712882        0.00006476        0.00006457        0.00000010        0.00000001        0.00000008
      -12.84462256        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000205        0.00000204        0.00000001        0.00000000        0.00000000
      -12.79459755        0.00060573        0.00060211        0.00000267        0.00000016        0.00000079
      -12.78209130        0.03758421        0.03735495        0.00016994        0.00001015        0.00004918
      -12.76958504        0.49180144        0.48863945        0.00237258        0.00014059        0.00064883
      -12.75707879        1.37434589        1.36432839        0.00771550        0.00044994        0.00185206
      -12.74457254        0.84650862        0.83857303        0.00637355        0.00036284        0.00119920
      -12.73206628        0.17047896        0.16851611        0.00157080        0.00011845        0.00027360
      -12.71956003        0.67198431        0.66785549        0.00240602        0.00056513        0.00115768
      -12.70705378        1.92735979        1.91569827        0.00672787        0.00161460        0.00331905
      -12.69454752        1.16534051        1.15829001        0.00407096        0.00097320        0.00200634
      -12.68204127        0.14754899        0.14665632        0.00051587        0.00012283        0.00025397
      -12.66953502        0.00391202        0.00388836        0.00001369        0.00000325        0.00000673
      -12.65702877        0.00002182        0.00002169        0.00000008        0.00000002        0.00000004
      -12.64452251        0.00007284        0.00007241        0.00000029        0.00000002        0.00000012
      -12.63201626        0.01133652        0.01126939        0.00004550        0.00000274        0.00001889
      -12.61951001        0.37166882        0.36947456        0.00148530        0.00008956        0.00061940
      -12.60700375        2.64587112        2.63051836        0.01031854        0.00062589        0.00440832
      -12.59449750        4.77077470        4.74532644        0.01648647        0.00102299        0.00793880
      -12.58199125        3.25006558        3.23595915        0.00817049        0.00054182        0.00539412
      -12.56948499        1.06024360        1.05649970        0.00183910        0.00013181        0.00177298
      -12.55697874        3.22492205        3.21727469        0.00182302        0.00016126        0.00566308
      -12.54447249       13.06301600       13.03237898        0.00703970        0.00063059        0.02296673
      -12.53196623       11.62512720       11.59782352        0.00626696        0.00056005        0.02047667
      -12.51945998        6.51476354        6.49870464        0.00375120        0.00028322        0.01202448
      -12.50695373       15.34396580       15.30372376        0.01057052        0.00051417        0.02915736
      -12.49444747       14.32793792       14.28845454        0.01163676        0.00033725        0.02750936
      -12.48194122        3.79006899        3.77932071        0.00334459        0.00006311        0.00734058
      -12.46943497        2.98361457        2.97646572        0.00107570        0.00008191        0.00599124
      -12.45692872       12.10732357       12.07882287        0.00377416        0.00034701        0.02437954
      -12.44442246       11.13121511       11.10501653        0.00346539        0.00031891        0.02241428
      -12.43191621        2.14234333        2.13730161        0.00066646        0.00006134        0.00431392
      -12.41940996        0.08629288        0.08608982        0.00002683        0.00000247        0.00017376
      -12.40690370        0.00083091        0.00082771        0.00000135        0.00000012        0.00000173
      -12.39439745        0.00791031        0.00779688        0.00008565        0.00000785        0.00001992
      -12.38189120        0.12651845        0.12470406        0.00137017        0.00012557        0.00031865
      -12.36938494        0.42356567        0.41749134        0.00458713        0.00042039        0.00106680
      -12.35687869        0.29677232        0.29251633        0.00321399        0.00029455        0.00074746
      -12.34437244        0.04351729        0.04289321        0.00047128        0.00004319        0.00010960
      -12.33186618        0.00133548        0.00131632        0.00001446        0.00000133        0.00000336
      -12.31935993        0.00000858        0.00000845        0.00000009        0.00000001        0.00000002
      -12.30685368        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.03171611        0.00001140        0.00001108        0.00000003        0.00000014        0.00000015
      -12.01920986        0.00071469        0.00069440        0.00000194        0.00000891        0.00000944
      -12.00670360        0.00937613        0.00910994        0.00002544        0.00011694        0.00012380
      -11.99419735        0.02574331        0.02501245        0.00006986        0.00032108        0.00033991
      -11.98169110        0.01479248        0.01437252        0.00004014        0.00018450        0.00019532
      -11.96918484        0.00177891        0.00172840        0.00000483        0.00002219        0.00002349
      -11.95667859        0.00004477        0.00004350        0.00000012        0.00000056        0.00000059
      -11.94417234        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04372211        0.00000132        0.00000016        0.00000094        0.00000008        0.00000013
      -11.03121586        0.00006137        0.00000763        0.00004357        0.00000390        0.00000626
      -11.01870961        0.00059715        0.00007429        0.00042383        0.00003800        0.00006104
      -11.00620335        0.00121603        0.00015128        0.00086287        0.00007743        0.00012446
      -10.99369710        0.00051825        0.00006447        0.00036765        0.00003302        0.00005311
      -10.98119085        0.00004623        0.00000575        0.00003279        0.00000295        0.00000474
      -10.96868459        0.00000346        0.00000068        0.00000194        0.00000047        0.00000037
      -10.95617834        0.00017945        0.00003956        0.00009182        0.00002834        0.00001971
      -10.94367209        0.00259494        0.00057171        0.00132812        0.00040999        0.00028512
      -10.93116583        0.00785360        0.00172896        0.00402040        0.00124121        0.00086303
      -10.91865958        0.00497446        0.00109429        0.00254705        0.00078641        0.00054671
      -10.90615333        0.00066021        0.00014538        0.00033776        0.00010446        0.00007261
      -10.89364707        0.00007819        0.00003528        0.00001425        0.00001719        0.00001146
      -10.88114082        0.00099363        0.00047310        0.00012685        0.00024638        0.00014731
      -10.86863457        0.00385160        0.00148755        0.00083831        0.00102806        0.00049768
      -10.85612832        0.00409688        0.00109998        0.00134919        0.00123068        0.00041703
      -10.84362206        0.00192500        0.00051511        0.00059189        0.00064636        0.00017164
      -10.83111581        0.00204336        0.00057090        0.00097547        0.00038465        0.00011235
      -10.81860956        0.01037912        0.00262803        0.00590652        0.00141896        0.00042560
      -10.80610330        0.01433300        0.00362216        0.00817910        0.00194740        0.00058433
      -10.79359705        0.00415787        0.00105105        0.00237240        0.00056488        0.00016953
      -10.78109080        0.00025302        0.00006389        0.00014448        0.00003434        0.00001031
      -10.76858454        0.00008983        0.00000962        0.00007161        0.00000661        0.00000200
      -10.75607829        0.00276301        0.00028690        0.00221122        0.00020138        0.00006351
      -10.74357204        0.01946435        0.00218788        0.01517399        0.00154522        0.00055726
      -10.73106578        0.03469863        0.00482976        0.02480281        0.00346032        0.00160574
      -10.71855953        0.01994646        0.00367304        0.01208969        0.00266994        0.00151378
      -10.70605328        0.00381317        0.00081967        0.00202708        0.00059962        0.00036679
      -10.69354702        0.00019132        0.00004315        0.00009680        0.00003163        0.00001974
      -10.68104077        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -10.66853452        0.00000271        0.00000022        0.00000220        0.00000022        0.00000006
      -10.65602827        0.00044931        0.00003601        0.00036611        0.00003704        0.00001014
      -10.64352201        0.01579146        0.00125300        0.01286513        0.00131268        0.00036065
      -10.63101576        0.12290268        0.00917619        0.10000777        0.01071590        0.00300283
      -10.61850951        0.26926894        0.01512513        0.21725993        0.02835993        0.00852395
      -10.60600325        0.29658574        0.01177001        0.23115006        0.04046943        0.01319624
      -10.59349700        0.25805908        0.01170657        0.20002359        0.03592374        0.01040518
      -10.58099075        0.32712051        0.00505035        0.27822301        0.03777073        0.00607643
      -10.56848449        0.29473822        0.00366018        0.24870004        0.03488094        0.00749707
      -10.55597824        0.44608709        0.02001182        0.35372527        0.05372663        0.01862337
      -10.54347199        0.79381287        0.08079988        0.61957387        0.07077812        0.02266100
      -10.53096573        0.84379770        0.12866635        0.62806529        0.06691780        0.02014826
      -10.51845948        0.49559254        0.09042420        0.34430709        0.04504272        0.01581853
      -10.50595323        0.42230847        0.06253384        0.30306408        0.04110085        0.01560970
      -10.49344697        0.36631334        0.03657149        0.27033722        0.04190181        0.01750281
      -10.48094072        0.34144488        0.02333293        0.24759975        0.04853671        0.02197550
