#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00013619        0.00013529        0.00000054        0.00000018        0.00000019
      -18.02401201        0.03055449        0.03035110        0.00012081        0.00003977        0.00004282
      -18.01150575        1.43460134        1.42504977        0.00567443        0.00186661        0.00201054
      -17.99899950       14.09690431       14.00303165        0.05578159        0.01833580        0.01975527
      -17.98649325       28.99029736       28.79721563        0.11476181        0.03769512        0.04062479
      -17.97398699       12.47722449       12.39410919        0.04941304        0.01621844        0.01748382
      -17.96148074        1.12388092        1.11639147        0.00445411        0.00146055        0.00157479
      -17.94897449        0.02133721        0.02103963        0.00022376        0.00004260        0.00003122
      -17.93646823        0.00321137       -0.00003351        0.00290006        0.00031295        0.00003186
      -17.92396198        0.01357889       -0.00050585        0.01258877        0.00135816        0.00013782
      -17.91145573        0.01233739       -0.00045967        0.01143785        0.00123399        0.00012522
      -17.89894947        0.00234596       -0.00008741        0.00217491        0.00023464        0.00002381
      -17.88644322        0.00009336       -0.00000348        0.00008655        0.00000934        0.00000095
      -17.87393697        0.00000078       -0.00000003        0.00000072        0.00000008        0.00000001
      -17.86143072        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000057        0.00000057        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00035116        0.00035009       -0.00000000        0.00000058        0.00000048
      -17.79889945        0.05227495        0.05216867       -0.00000704        0.00004427        0.00006905
      -17.78639320        1.75447626        1.75166963       -0.00033546        0.00086927        0.00227281
      -17.77388694       12.70901782       12.69084918       -0.00271185        0.00454361        0.01633688
      -17.76138069       19.49698100       19.47035524       -0.00432094        0.00595781        0.02498889
      -17.74887444        6.33492816        6.32634992       -0.00129290        0.00178368        0.00808746
      -17.73636818        1.08369218        1.08116198        0.00156670       -0.00011100        0.00107451
      -17.72386193        1.90069688        1.89500093        0.00480469       -0.00065965        0.00155091
      -17.71135568        1.14066131        1.13721086        0.00290944       -0.00039848        0.00093949
      -17.69884942        0.14372471        0.14328637        0.00036888       -0.00005025        0.00011971
      -17.68634317        0.00379037        0.00377870        0.00000980       -0.00000133        0.00000319
      -17.67383692        0.00002094        0.00002087        0.00000005       -0.00000001        0.00000002
      -17.66133067        0.00001071        0.00001041        0.00000025        0.00000004        0.00000002
      -17.64882441        0.00166319        0.00161592        0.00003868        0.00000594        0.00000265
      -17.63631816        0.05417426        0.05263879        0.00125543        0.00019402        0.00008602
      -17.62381191        0.36995863        0.35949315        0.00853893        0.00134565        0.00058090
      -17.61130565        0.53448883        0.51932552        0.01224733        0.00213070        0.00078528
      -17.59879940        0.17210440        0.16707656        0.00384699        0.00102429        0.00015656
      -17.58629315        0.01905421        0.01833362        0.00051690        0.00021556       -0.00001187
      -17.57378689        0.07001776        0.06581641        0.00396968        0.00007464        0.00015702
      -17.56128064        0.28708937        0.26981177        0.01636866        0.00024864        0.00066029
      -17.54877439        0.24888349        0.23385196        0.01419188        0.00025571        0.00058393
      -17.53626813        0.05905004        0.05523873        0.00297786        0.00054948        0.00028397
      -17.52376188        0.10110117        0.09764893        0.00145899        0.00133258        0.00066067
      -17.51125563        0.15412706        0.15148810        0.00121719        0.00075765        0.00066413
      -17.49874937        0.05090701        0.05027952        0.00034279        0.00010519        0.00017952
      -17.48624312        0.00457066        0.00349948        0.00094112        0.00010161        0.00002846
      -17.47373687        0.00460744        0.00005101        0.00405039        0.00043109        0.00007495
      -17.46123062        0.00418559        0.00000016        0.00372033        0.00039622        0.00006889
      -17.44872436        0.00080471        0.00000000        0.00071520        0.00007622        0.00001328
      -17.43621811        0.00003239        0.00000001        0.00002878        0.00000307        0.00000054
      -17.42371186        0.00000473        0.00000402        0.00000066        0.00000004        0.00000001
      -17.41120560        0.00034091        0.00030737        0.00003219        0.00000101        0.00000034
      -17.39869935        0.00545347        0.00491695        0.00051488        0.00001618        0.00000546
      -17.38619310        0.01825745        0.01646125        0.00172375        0.00005417        0.00001829
      -17.37368684        0.01279213        0.01153361        0.00120775        0.00003795        0.00001281
      -17.36118059        0.00187578        0.00169123        0.00017710        0.00000557        0.00000188
      -17.34867434        0.00005756        0.00005190        0.00000543        0.00000017        0.00000006
      -17.33616808        0.00000037        0.00000033        0.00000003        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00001109        0.00001072        0.00000025        0.00000008        0.00000004
      -17.04852426        0.00332111        0.00321022        0.00007494        0.00002538        0.00001057
      -17.03601801        0.20818633        0.20123521        0.00469752        0.00159074        0.00066286
      -17.02351176        2.73122416        2.64003151        0.06162737        0.02086914        0.00869614
      -17.01100550        7.49891209        7.24853144        0.16920553        0.05729879        0.02387632
      -16.99849925        4.30898475        4.16511236        0.09722798        0.03292473        0.01371969
      -16.98599300        0.51818809        0.50088635        0.01169240        0.00395945        0.00164990
      -16.97348674        0.01304174        0.01260629        0.00029427        0.00009965        0.00004152
      -16.96098049        0.00006869        0.00006640        0.00000155        0.00000052        0.00000022
      -16.94847424        0.00000008        0.00000007        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000325        0.00000000        0.00000278        0.00000038        0.00000010
      -16.06053027        0.00072458        0.00000000        0.00061826        0.00008457        0.00002175
      -16.04802401        0.03376923        0.00000000        0.02881437        0.00394123        0.00101363
      -16.03551776        0.32937619        0.00000001        0.28104982        0.03844059        0.00988576
      -16.02301151        0.67235559        0.00000003        0.57371115        0.07846654        0.02017786
      -16.01050525        0.28723783        0.00000001        0.24509760        0.03352084        0.00861938
      -15.99799900        0.02568192        0.00000018        0.02191417        0.00299699        0.00077059
      -15.98549275        0.00062715        0.00005840        0.00048363        0.00006445        0.00002067
      -15.97298649        0.01013360        0.00403527        0.00508737        0.00057866        0.00043231
      -15.96048024        0.14654047        0.05835235        0.07356843        0.00836277        0.00625692
      -15.94797399        0.44357602        0.17659581        0.22272202        0.02530329        0.01895489
      -15.93546773        0.28100568        0.11185076        0.14111440        0.01602287        0.01201764
      -15.92296148        0.03735445        0.01487699        0.01874063        0.00213221        0.00160462
      -15.91045523        0.00850509        0.00427621        0.00270695        0.00072858        0.00079336
      -15.89794897        0.12539780        0.06532715        0.03654952        0.01138914        0.01213199
      -15.88544272        0.49781741        0.26000399        0.14440834        0.04759657        0.04580850
      -15.87293647        0.55362046        0.26164808        0.16679504        0.06809672        0.05708062
      -15.86043022        0.27521985        0.07154332        0.09764931        0.05840064        0.04762659
      -15.84792396        0.22530284        0.11202943        0.06236996        0.03055949        0.02034397
      -15.83541771        1.02133776        0.71320107        0.22145851        0.06612784        0.02055034
      -15.82291146        1.40746730        0.98861204        0.30337233        0.08911510        0.02636783
      -15.81040520        0.40824630        0.28682348        0.08794447        0.02583426        0.00764409
      -15.79789895        0.02480619        0.01743263        0.00533957        0.00156950        0.00046449
      -15.78539270        0.00360468        0.00277002        0.00055303        0.00024623        0.00003540
      -15.77288644        0.10383098        0.08041208        0.01536245        0.00712235        0.00093410
      -15.76038019        0.70047862        0.54165608        0.10496310        0.04746736        0.00639208
      -15.74787394        1.07610120        0.82727411        0.16894970        0.06953136        0.01034603
      -15.73536768        0.45205500        0.34211011        0.07959506        0.02541445        0.00493538
      -15.72286143        0.06459637        0.04791462        0.01291969        0.00295117        0.00081088
      -15.71035518        0.00286445        0.00210229        0.00060860        0.00011516        0.00003840
      -15.69784892        0.00003109        0.00002274        0.00000672        0.00000120        0.00000042
      -15.68534267        0.00000133        0.00000010        0.00000091        0.00000024        0.00000008
      -15.67283642        0.00020935        0.00000715        0.00014931        0.00003949        0.00001340
      -15.66033017        0.00729999        0.00024863        0.00520921        0.00137494        0.00046721
      -15.64782391        0.05410520        0.00181086        0.03872630        0.01010268        0.00346536
      -15.63531766        0.09272918        0.00283118        0.06714871        0.01670361        0.00604568
      -15.62281141        0.05944080        0.00148806        0.04189021        0.01136336        0.00469918
      -15.61030515        0.06788872        0.00107183        0.04567166        0.01520177        0.00594346
      -15.59779890        0.14605820        0.00036106        0.10883340        0.02661616        0.01024758
      -15.58529265        0.12128922        0.00080763        0.09299962        0.01981339        0.00766857
      -15.57278639        0.10825781        0.01674908        0.07209582        0.01387654        0.00553637
      -15.56028014        0.18146802        0.08884728        0.06088085        0.02187824        0.00986165
      -15.54777389        0.29259685        0.14501138        0.08848427        0.04072029        0.01838092
      -15.53526763        0.24467167        0.08784280        0.09837274        0.04102212        0.01743400
      -15.52276138        0.13736173        0.02054037        0.07441500        0.02976211        0.01264424
      -15.51025513        0.10309428        0.02510885        0.04430803        0.02417034        0.00950705
      -15.49774887        0.11203867        0.05213166        0.02566466        0.02312953        0.01111281
