#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000147        0.00000139        0.00000007        0.00000001        0.00000000
      -18.02401201        0.00032859        0.00031034        0.00001561        0.00000208        0.00000057
      -18.01150575        0.01538899        0.01453320        0.00073144        0.00009776        0.00002660
      -17.99899950        0.15083324        0.14243670        0.00717473        0.00096067        0.00026114
      -17.98649325        0.30940054        0.29215927        0.01472900        0.00197569        0.00053658
      -17.97398699        0.13282593        0.12541663        0.00632819        0.00085036        0.00023075
      -17.96148074        0.01201355        0.01134702        0.00056903        0.00007662        0.00002088
      -17.94897449        0.00812336        0.00809678        0.00001174        0.00000323        0.00001161
      -17.93646823        0.16385600        0.16356478        0.00002146        0.00003707        0.00023269
      -17.92396198        0.71135364        0.71008956        0.00009299        0.00016091        0.00101017
      -17.91145573        0.64631895        0.64517043        0.00008449        0.00014620        0.00091782
      -17.89894947        0.12289777        0.12267938        0.00001607        0.00002780        0.00017452
      -17.88644322        0.00489077        0.00488207        0.00000064        0.00000111        0.00000695
      -17.87393697        0.00004073        0.00004066        0.00000001        0.00000001        0.00000006
      -17.86143072        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -17.82391196        0.00001263        0.00001261        0.00000000       -0.00000000        0.00000002
      -17.81140570        0.00372831        0.00372198        0.00000039       -0.00000009        0.00000602
      -17.79889945        0.23029747        0.22990802        0.00002170       -0.00000473        0.00037248
      -17.78639320        2.97713217        2.97214500        0.00018918       -0.00003443        0.00483242
      -17.77388694        8.05435921        8.04121684       -0.00016227        0.00010378        0.01320086
      -17.76138069        4.56076758        4.55386504       -0.00113208        0.00036320        0.00767143
      -17.74887444        0.58844017        0.58763919       -0.00041186        0.00015988        0.00105296
      -17.73636818        0.66497468        0.66283284        0.00075494        0.00026525        0.00112165
      -17.72386193        1.84201178        1.83596991        0.00221217        0.00073429        0.00309542
      -17.71135568        1.08987225        1.08629782        0.00129774        0.00044237        0.00183433
      -17.69884942        0.13498138        0.13453877        0.00015925        0.00005581        0.00022755
      -17.68634317        0.00349923        0.00348776        0.00000409        0.00000147        0.00000591
      -17.67383692        0.00001972        0.00001966        0.00000002        0.00000001        0.00000003
      -17.66133067        0.00054440        0.00054280        0.00000045        0.00000008        0.00000107
      -17.64882441        0.08451653        0.08426782        0.00006952        0.00001259        0.00016660
      -17.63631816        2.75268073        2.74458210        0.00226395        0.00040849        0.00542618
      -17.62381191       19.03697447       18.98137033        0.01533943        0.00274453        0.03752018
      -17.61130565       29.93579211       29.85228991        0.02095773        0.00360108        0.05894338
      -17.59879940       14.12811307       14.09534741        0.00453200        0.00051162        0.02772203
      -17.58629315        2.87445584        2.86942151       -0.00040921       -0.00017441        0.00561795
      -17.57378689        0.20525153        0.20535252       -0.00066776        0.00014661        0.00042015
      -17.56128064        0.04464896        0.04631022       -0.00251783        0.00068609        0.00017048
      -17.54877439        0.45139503        0.45176216       -0.00203164        0.00058884        0.00107567
      -17.53626813        5.13140890        5.11767162        0.00213881        0.00006426        0.01153421
      -17.52376188       13.04267396       13.00121745        0.01221269        0.00000241        0.02924141
      -17.51125563        6.95124116        6.91985070        0.01571108        0.00017085        0.01550852
      -17.49874937        0.77741962        0.77082284        0.00481272        0.00007658        0.00170747
      -17.48624312        0.01828651        0.01797029        0.00030081        0.00001432        0.00000108
      -17.47373687       -0.00014350        0.00008771       -0.00010472        0.00003775       -0.00016424
      -17.46123062       -0.00021676        0.00000011       -0.00010065        0.00003465       -0.00015086
      -17.44872436       -0.00004168        0.00000000       -0.00001938        0.00000667       -0.00002897
      -17.43621811       -0.00000162        0.00000005       -0.00000078        0.00000027       -0.00000116
      -17.42371186        0.00001921        0.00001919       -0.00000001       -0.00000001        0.00000005
      -17.41120560        0.00146975        0.00146656       -0.00000050       -0.00000109        0.00000478
      -17.39869935        0.02351125        0.02346021       -0.00000799       -0.00001743        0.00007646
      -17.38619310        0.07871231        0.07854144       -0.00002676       -0.00005836        0.00025599
      -17.37368684        0.05514997        0.05503025       -0.00001875       -0.00004089        0.00017936
      -17.36118059        0.00808693        0.00806938       -0.00000275       -0.00000600        0.00002630
      -17.34867434        0.00024817        0.00024764       -0.00000008       -0.00000018        0.00000081
      -17.33616808        0.00000159        0.00000159       -0.00000000       -0.00000000        0.00000001
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000699        0.00000732       -0.00000066        0.00000028        0.00000005
      -17.03601801        0.00043825        0.00045910       -0.00004131        0.00001757        0.00000290
      -17.02351176        0.00574947        0.00602296       -0.00054201        0.00023046        0.00003806
      -17.01100550        0.01578588        0.01653678       -0.00148817        0.00063276        0.00010450
      -16.99849925        0.00907080        0.00950227       -0.00085512        0.00036360        0.00006005
      -16.98599300        0.00109083        0.00114272       -0.00010283        0.00004373        0.00000722
      -16.97348674        0.00002745        0.00002876       -0.00000259        0.00000110        0.00000018
      -16.96098049        0.00000014        0.00000015       -0.00000001        0.00000001        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.06053027        0.00000002        0.00000000        0.00000001       -0.00000001        0.00000001
      -16.04802401        0.00000078        0.00000000        0.00000054       -0.00000025        0.00000049
      -16.03551776        0.00000762        0.00000000        0.00000525       -0.00000244        0.00000481
      -16.02301151        0.00001553        0.00000000        0.00001069       -0.00000497        0.00000981
      -16.01050525        0.00000662        0.00000000        0.00000455       -0.00000212        0.00000419
      -15.99799900        0.00000059        0.00000000        0.00000041       -0.00000019        0.00000037
      -15.98549275        0.00000096        0.00000003        0.00000074        0.00000003        0.00000016
      -15.97298649        0.00006561        0.00000203        0.00005035        0.00000241        0.00001082
      -15.96048024        0.00094837        0.00002935        0.00072765        0.00003491        0.00015645
      -15.94797399        0.00286877        0.00008874        0.00220077        0.00010570        0.00047356
      -15.93546773        0.00181615        0.00005615        0.00139303        0.00006699        0.00029999
      -15.92296148        0.00024217        0.00000746        0.00018581        0.00000903        0.00003986
      -15.91045523        0.00012180        0.00000186        0.00009976        0.00001224        0.00000794
      -15.89794897        0.00186394        0.00002538        0.00149718        0.00023146        0.00010992
      -15.88544272        0.00685421        0.00008138        0.00522866        0.00114202        0.00040215
      -15.87293647        0.00661916        0.00005483        0.00462738        0.00151593        0.00042103
      -15.86043022        0.00277603        0.00004084        0.00186476        0.00061553        0.00025489
      -15.84792396        0.00273849        0.00105131        0.00114521        0.00027333        0.00026864
      -15.83541771        0.01374987        0.00697106        0.00439371        0.00113291        0.00125219
      -15.82291146        0.01900467        0.00967600        0.00604199        0.00156097        0.00172571
      -15.81040520        0.00551905        0.00281079        0.00175491        0.00045287        0.00050048
      -15.79789895        0.00033593        0.00017088        0.00010700        0.00002763        0.00003042
      -15.78539270        0.00007699        0.00000234        0.00004859        0.00001994        0.00000612
      -15.77288644        0.00232981        0.00002278        0.00150989        0.00061424        0.00018291
      -15.76038019        0.01669961        0.00065091        0.01072952        0.00403121        0.00128798
      -15.74787394        0.03136934        0.00389430        0.01964493        0.00553729        0.00229281
      -15.73536768        0.01957546        0.00487611        0.01179223        0.00159222        0.00131490
      -15.72286143        0.00394441        0.00127777        0.00231976        0.00009592        0.00025096
      -15.71035518        0.00020140        0.00007008        0.00011752        0.00000122        0.00001258
      -15.69784892        0.00000229        0.00000080        0.00000134        0.00000000        0.00000014
      -15.68534267        0.00001169        0.00000000        0.00001083        0.00000077        0.00000008
      -15.67283642        0.00194365        0.00000032        0.00180122        0.00012853        0.00001358
      -15.66033017        0.06832059        0.00001119        0.06331401        0.00451742        0.00047798
      -15.64782391        0.53246537        0.00008140        0.49340237        0.03521105        0.00377055
      -15.63531766        1.18135224        0.00012395        1.09301196        0.07902697        0.00918935
      -15.62281141        1.36330152        0.00003951        1.24891786        0.09936674        0.01497741
      -15.61030515        0.91293106        0.00000264        0.81689177        0.07995326        0.01608340
      -15.59779890        0.24941952        0.00000007        0.20197479        0.03653171        0.01091295
      -15.58529265        0.10435041        0.00000702        0.04847423        0.03836925        0.01749990
      -15.57278639        0.24327148        0.00028481        0.11287731        0.08485686        0.04525250
      -15.56028014        0.27656131        0.00253931        0.15568413        0.07491170        0.04342616
      -15.54777389        0.35688520        0.00539440        0.27249870        0.05262061        0.02637149
