#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00013636        0.00013545        0.00000054        0.00000018        0.00000019
      -18.02401201        0.03057840        0.03037482        0.00012097        0.00003976        0.00004285
      -18.01150575        1.43512810        1.42557183        0.00567892        0.00186627        0.00201108
      -17.99899950       14.09636849       14.00248739        0.05579394        0.01833282        0.01975434
      -17.98649325       28.97773700       28.78471443        0.11472243        0.03768985        0.04061029
      -17.97398699       12.46701085       12.38395349        0.04936849        0.01621657        0.01747230
      -17.96148074        1.12253905        1.11505770        0.00444764        0.00146042        0.00157329
      -17.94897449        0.02130699        0.02100921        0.00022396        0.00004264        0.00003118
      -17.93646823        0.00326971        0.00001629        0.00290775        0.00031380        0.00003186
      -17.92396198        0.01383285       -0.00028897        0.01262215        0.00136186        0.00013781
      -17.91145573        0.01256813       -0.00026261        0.01146818        0.00123736        0.00012521
      -17.89894947        0.00238984       -0.00004994        0.00218068        0.00023528        0.00002381
      -17.88644322        0.00009510       -0.00000199        0.00008678        0.00000936        0.00000095
      -17.87393697        0.00000079       -0.00000002        0.00000072        0.00000008        0.00000001
      -17.86143072        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000058        0.00000058        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00035278        0.00035173       -0.00000001        0.00000058        0.00000049
      -17.79889945        0.05241563        0.05230973       -0.00000740        0.00004416        0.00006914
      -17.78639320        1.75724350        1.75444018       -0.00034001        0.00086806        0.00227526
      -17.77388694       12.72005224       12.70188507       -0.00272273        0.00454195        0.01634795
      -17.76138069       19.50337824       19.47674767       -0.00432367        0.00595885        0.02499539
      -17.74887444        6.33410949        6.32552906       -0.00129071        0.00178425        0.00808689
      -17.73636818        1.08423026        1.08168569        0.00157576       -0.00011116        0.00107997
      -17.72386193        1.90230315        1.89659464        0.00481313       -0.00065954        0.00155492
      -17.71135568        1.14183768        1.13839849        0.00290288       -0.00039826        0.00093457
      -17.69884942        0.14397500        0.14354061        0.00036642       -0.00005024        0.00011820
      -17.68634317        0.00380167        0.00379018        0.00000968       -0.00000133        0.00000313
      -17.67383692        0.00002104        0.00002097        0.00000005       -0.00000001        0.00000002
      -17.66133067        0.00001071        0.00001040        0.00000025        0.00000004        0.00000002
      -17.64882441        0.00166267        0.00161568        0.00003841        0.00000594        0.00000264
      -17.63631816        0.05417587        0.05264615        0.00124978        0.00019399        0.00008595
      -17.62381191        0.37009266        0.35964409        0.00852134        0.00134637        0.00058086
      -17.61130565        0.53478835        0.51961810        0.01225188        0.00213245        0.00078593
      -17.59879940        0.17209317        0.16705502        0.00385710        0.00102404        0.00015702
      -17.58629315        0.01900130        0.01827978        0.00051821        0.00021511       -0.00001179
      -17.57378689        0.07008281        0.06587940        0.00397175        0.00007454        0.00015712
      -17.56128064        0.28721706        0.26993548        0.01637248        0.00024859        0.00066050
      -17.54877439        0.24885113        0.23381999        0.01419135        0.00025587        0.00058392
      -17.53626813        0.05899808        0.05518646        0.00297838        0.00054957        0.00028368
      -17.52376188        0.10107827        0.09762409        0.00146134        0.00133239        0.00066045
      -17.51125563        0.15422495        0.15158490        0.00121800        0.00075761        0.00066444
      -17.49874937        0.05097301        0.05034524        0.00034284        0.00010526        0.00017967
      -17.48624312        0.00457633        0.00350614        0.00094007        0.00010159        0.00002853
      -17.47373687        0.00460612        0.00005114        0.00404882        0.00043109        0.00007507
      -17.46123062        0.00418707        0.00000017        0.00372173        0.00039630        0.00006887
      -17.44872436        0.00080553        0.00000000        0.00071602        0.00007625        0.00001325
      -17.43621811        0.00003245        0.00000001        0.00002883        0.00000307        0.00000053
      -17.42371186        0.00000473        0.00000402        0.00000066        0.00000004        0.00000001
      -17.41120560        0.00034087        0.00030733        0.00003219        0.00000101        0.00000034
      -17.39869935        0.00545279        0.00491623        0.00051492        0.00001618        0.00000546
      -17.38619310        0.01825517        0.01645884        0.00172389        0.00005416        0.00001828
      -17.37368684        0.01279053        0.01153193        0.00120785        0.00003795        0.00001281
      -17.36118059        0.00187554        0.00169099        0.00017711        0.00000556        0.00000188
      -17.34867434        0.00005756        0.00005189        0.00000544        0.00000017        0.00000006
      -17.33616808        0.00000037        0.00000033        0.00000003        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00001109        0.00001072        0.00000025        0.00000008        0.00000004
      -17.04852426        0.00332124        0.00321036        0.00007493        0.00002537        0.00001057
      -17.03601801        0.20819480        0.20124426        0.00469718        0.00159056        0.00066280
      -17.02351176        2.73133530        2.64015029        0.06162296        0.02086674        0.00869531
      -17.01100550        7.49921724        7.24885758        0.16919341        0.05729221        0.02387403
      -16.99849925        4.30916010        4.16529977        0.09722101        0.03292094        0.01371837
      -16.98599300        0.51820918        0.50090888        0.01169156        0.00395899        0.00164974
      -16.97348674        0.01304227        0.01260686        0.00029425        0.00009964        0.00004152
      -16.96098049        0.00006870        0.00006640        0.00000155        0.00000052        0.00000022
      -16.94847424        0.00000008        0.00000007        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000327        0.00000000        0.00000279        0.00000038        0.00000010
      -16.06053027        0.00072748        0.00000000        0.00062074        0.00008491        0.00002183
      -16.04802401        0.03385959        0.00000001        0.02889152        0.00395191        0.00101615
      -16.03551776        0.32982004        0.00000008        0.28142761        0.03849449        0.00989785
      -16.02301151        0.67237049        0.00000016        0.57371915        0.07847408        0.02017710
      -16.01050525        0.28686433        0.00000007        0.24477569        0.03348037        0.00860821
      -15.99799900        0.02561464        0.00000018        0.02185636        0.00298947        0.00076862
      -15.98549275        0.00062535        0.00005844        0.00048205        0.00006424        0.00002063
      -15.97298649        0.01013856        0.00403778        0.00508901        0.00057876        0.00043302
      -15.96048024        0.14658704        0.05838522        0.07357375        0.00836488        0.00626319
      -15.94797399        0.44364101        0.17668511        0.22268217        0.02531189        0.01896183
      -15.93546773        0.28099907        0.11190107        0.14105383        0.01602975        0.01201441
      -15.92296148        0.03734783        0.01488321        0.01872812        0.00213330        0.00160320
      -15.91045523        0.00854138        0.00430130        0.00271756        0.00072810        0.00079442
      -15.89794897        0.12588167        0.06566192        0.03667863        0.01139023        0.01215089
      -15.88544272        0.49879880        0.26068325        0.14460092        0.04764347        0.04587116
      -15.87293647        0.55324221        0.26142281        0.16658952        0.06813768        0.05709221
      -15.86043022        0.27455428        0.07126707        0.09744142        0.05830006        0.04754573
      -15.84792396        0.22511716        0.11203015        0.06229163        0.03049541        0.02029996
      -15.83541771        1.02147373        0.71344046        0.22136432        0.06612064        0.02054831
      -15.82291146        1.40793133        0.98903104        0.30339028        0.08914367        0.02636633
      -15.81040520        0.40845573        0.28697087        0.08799128        0.02585141        0.00764217
      -15.79789895        0.02482347        0.01744318        0.00534494        0.00157108        0.00046428
      -15.78539270        0.00360347        0.00276906        0.00055287        0.00024616        0.00003538
      -15.77288644        0.10378292        0.08037601        0.01535409        0.00711919        0.00093363
      -15.76038019        0.70015050        0.54140801        0.10490786        0.04744554        0.00638910
      -15.74787394        1.07560869        0.82689277        0.16887650        0.06949683        0.01034259
      -15.73536768        0.45187085        0.34195745        0.07957885        0.02539926        0.00493529
      -15.72286143        0.06457472        0.04789463        0.01292007        0.00294890        0.00081112
      -15.71035518        0.00286361        0.00210146        0.00060868        0.00011505        0.00003841
      -15.69784892        0.00003108        0.00002274        0.00000672        0.00000120        0.00000042
      -15.68534267        0.00000133        0.00000010        0.00000091        0.00000024        0.00000008
      -15.67283642        0.00020927        0.00000715        0.00014925        0.00003947        0.00001339
      -15.66033017        0.00729671        0.00024869        0.00520679        0.00137424        0.00046700
      -15.64782391        0.05407984        0.00181133        0.03870742        0.01009731        0.00346379
      -15.63531766        0.09269915        0.00283205        0.06712730        0.01669651        0.00604330
      -15.62281141        0.05946475        0.00148948        0.04191059        0.01136545        0.00469922
      -15.61030515        0.06789577        0.00107383        0.04567536        0.01520270        0.00594388
      -15.59779890        0.14601421        0.00036177        0.10879779        0.02660892        0.01024572
      -15.58529265        0.12126020        0.00080851        0.09297641        0.01980846        0.00766682
      -15.57278639        0.10827573        0.01676150        0.07210373        0.01387596        0.00553453
      -15.56028014        0.18150135        0.08886696        0.06089928        0.02187613        0.00985898
      -15.54777389        0.29255831        0.14499210        0.08847363        0.04071372        0.01837886
      -15.53526763        0.24471893        0.08785403        0.09839650        0.04103103        0.01743737
      -15.52276138        0.13741986        0.02054438        0.07445450        0.02977359        0.01264739
      -15.51025513        0.10306168        0.02508868        0.04430194        0.02416628        0.00950479
      -15.49774887        0.11201903        0.05213482        0.02565291        0.02312213        0.01110917
