#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000081        0.00000079        0.00000001        0.00000000        0.00000000
      -13.00720385        0.00018082        0.00017693        0.00000263        0.00000100        0.00000026
      -12.99469760        0.00848435        0.00830197        0.00012312        0.00004685        0.00001240
      -12.98219135        0.08331801        0.08152766        0.00120790        0.00046066        0.00012179
      -12.96968509        0.17123736        0.16755899        0.00248016        0.00094790        0.00025031
      -12.95717884        0.07365444        0.07207279        0.00106577        0.00040822        0.00010767
      -12.94467259        0.00675713        0.00661441        0.00009604        0.00003682        0.00000986
      -12.93216633        0.01269271        0.01265196        0.00002086        0.00000324        0.00001665
      -12.91966008        0.26070521        0.25991542        0.00039536        0.00005278        0.00034164
      -12.90715383        1.13181237        1.12838367        0.00171636        0.00022914        0.00148320
      -12.89464757        1.02833771        1.02522248        0.00155945        0.00020819        0.00134760
      -12.88214132        0.19553877        0.19494640        0.00029653        0.00003959        0.00025625
      -12.86963507        0.00778154        0.00775797        0.00001180        0.00000158        0.00001020
      -12.85712882        0.00006481        0.00006461        0.00000010        0.00000001        0.00000008
      -12.84462256        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000205        0.00000203        0.00000001        0.00000000        0.00000000
      -12.79459755        0.00060470        0.00060108        0.00000267        0.00000016        0.00000079
      -12.78209130        0.03752090        0.03729149        0.00017017        0.00001015        0.00004909
      -12.76958504        0.49098197        0.48781825        0.00237536        0.00014068        0.00064767
      -12.75707879        1.37211278        1.36209150        0.00772215        0.00045020        0.00184892
      -12.74457254        0.84519913        0.83726237        0.00637639        0.00036300        0.00119738
      -12.73206628        0.16997984        0.16801867        0.00156874        0.00011930        0.00027314
      -12.71956003        0.66969281        0.66557800        0.00238724        0.00057136        0.00115620
      -12.70705378        1.92730084        1.91565326        0.00671118        0.00161668        0.00331972
      -12.69454752        1.16929386        1.16223560        0.00408385        0.00096469        0.00200971
      -12.68204127        0.14855824        0.14766252        0.00052044        0.00012050        0.00025478
      -12.66953502        0.00395235        0.00392855        0.00001389        0.00000315        0.00000676
      -12.65702877        0.00002212        0.00002198        0.00000008        0.00000002        0.00000004
      -12.64452251        0.00007290        0.00007247        0.00000029        0.00000002        0.00000012
      -12.63201626        0.01134649        0.01127931        0.00004553        0.00000274        0.00001891
      -12.61951001        0.37200589        0.36981064        0.00148565        0.00008965        0.00061996
      -12.60700375        2.64819252        2.63283721        0.01031685        0.00062626        0.00441220
      -12.59449750        4.77362795        4.74817853        0.01648247        0.00102325        0.00794371
      -12.58199125        3.24989561        3.23578306        0.00817655        0.00054192        0.00539409
      -12.56948499        1.06014971        1.05640199        0.00184289        0.00013187        0.00177296
      -12.55697874        3.22864265        3.22098792        0.00182345        0.00016143        0.00566985
      -12.54447249       13.06793509       13.03728781        0.00704073        0.00063081        0.02297573
      -12.53196623       11.62044391       11.59314730        0.00626844        0.00055985        0.02046833
      -12.51945998        6.51590151        6.49983913        0.00375202        0.00028322        0.01202715
      -12.50695373       15.34913792       15.30888654        0.01056955        0.00051430        0.02916754
      -12.49444747       14.32079279       14.28132423        0.01163559        0.00033714        0.02749583
      -12.48194122        3.78665106        3.77590857        0.00334528        0.00006305        0.00733416
      -12.46943497        2.98633395        2.97918013        0.00107502        0.00008200        0.00599680
      -12.45692872       12.11020530       12.08170084        0.00377183        0.00034713        0.02438551
      -12.44442246       11.12463725       11.09845290        0.00346448        0.00031873        0.02240113
      -12.43191621        2.13929673        2.13426115        0.00066653        0.00006126        0.00430779
      -12.41940996        0.08609827        0.08589559        0.00002684        0.00000246        0.00017337
      -12.40690370        0.00082864        0.00082545        0.00000135        0.00000012        0.00000172
      -12.39439745        0.00790892        0.00779546        0.00008570        0.00000785        0.00001992
      -12.38189120        0.12649640        0.12468137        0.00137084        0.00012559        0.00031860
      -12.36938494        0.42349184        0.41741537        0.00458938        0.00042045        0.00106664
      -12.35687869        0.29672060        0.29246311        0.00321556        0.00029459        0.00074734
      -12.34437244        0.04350970        0.04288540        0.00047151        0.00004320        0.00010959
      -12.33186618        0.00133524        0.00131608        0.00001447        0.00000133        0.00000336
      -12.31935993        0.00000858        0.00000845        0.00000009        0.00000001        0.00000002
      -12.30685368        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.03171611        0.00001140        0.00001108        0.00000003        0.00000014        0.00000015
      -12.01920986        0.00071463        0.00069433        0.00000195        0.00000891        0.00000944
      -12.00670360        0.00937531        0.00910903        0.00002553        0.00011696        0.00012380
      -11.99419735        0.02574106        0.02500996        0.00007009        0.00032112        0.00033990
      -11.98169110        0.01479119        0.01437109        0.00004027        0.00018452        0.00019531
      -11.96918484        0.00177875        0.00172823        0.00000484        0.00002219        0.00002349
      -11.95667859        0.00004477        0.00004350        0.00000012        0.00000056        0.00000059
      -11.94417234        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04372211        0.00000132        0.00000016        0.00000094        0.00000008        0.00000013
      -11.03121586        0.00006141        0.00000761        0.00004363        0.00000391        0.00000626
      -11.01870961        0.00059726        0.00007413        0.00042407        0.00003804        0.00006102
      -11.00620335        0.00121571        0.00015112        0.00086263        0.00007748        0.00012447
      -10.99369710        0.00051789        0.00006448        0.00036724        0.00003303        0.00005314
      -10.98119085        0.00004618        0.00000576        0.00003272        0.00000295        0.00000475
      -10.96868459        0.00000346        0.00000068        0.00000194        0.00000047        0.00000037
      -10.95617834        0.00017971        0.00003960        0.00009199        0.00002838        0.00001974
      -10.94367209        0.00259724        0.00057208        0.00132943        0.00041034        0.00028539
      -10.93116583        0.00785591        0.00172954        0.00402110        0.00124173        0.00086355
      -10.91865958        0.00497299        0.00109431        0.00254542        0.00078641        0.00054684
      -10.90615333        0.00065962        0.00014534        0.00033727        0.00010442        0.00007260
      -10.89364707        0.00007824        0.00003538        0.00001426        0.00001715        0.00001145
      -10.88114082        0.00099453        0.00047415        0.00012727        0.00024592        0.00014718
      -10.86863457        0.00385342        0.00148916        0.00083922        0.00102766        0.00049738
      -10.85612832        0.00409709        0.00109933        0.00134894        0.00123171        0.00041711
      -10.84362206        0.00192416        0.00051400        0.00059193        0.00064648        0.00017177
      -10.83111581        0.00204302        0.00057126        0.00097496        0.00038439        0.00011241
      -10.81860956        0.01037928        0.00262952        0.00590530        0.00141877        0.00042569
      -10.80610330        0.01433388        0.00362062        0.00818170        0.00194750        0.00058405
      -10.79359705        0.00415831        0.00104955        0.00237440        0.00056501        0.00016934
      -10.78109080        0.00025306        0.00006374        0.00014468        0.00003435        0.00001029
      -10.76858454        0.00008986        0.00000962        0.00007163        0.00000661        0.00000200
      -10.75607829        0.00276377        0.00028700        0.00221181        0.00020144        0.00006352
      -10.74357204        0.01946967        0.00218859        0.01517805        0.00154569        0.00055733
      -10.73106578        0.03470701        0.00483114        0.02480894        0.00346108        0.00160586
      -10.71855953        0.01995001        0.00367397        0.01209190        0.00267029        0.00151384
      -10.70605328        0.00381367        0.00081987        0.00202732        0.00059967        0.00036681
      -10.69354702        0.00019135        0.00004316        0.00009681        0.00003163        0.00001974
      -10.68104077        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -10.66853452        0.00000271        0.00000022        0.00000220        0.00000022        0.00000006
      -10.65602827        0.00044947        0.00003602        0.00036625        0.00003705        0.00001015
      -10.64352201        0.01579794        0.00125329        0.01287074        0.00131310        0.00036081
      -10.63101576        0.12295361        0.00917857        0.10005137        0.01071977        0.00300390
      -10.61850951        0.26932702        0.01512803        0.21730692        0.02836669        0.00852538
      -10.60600325        0.29654487        0.01176810        0.23111335        0.04046791        0.01319551
      -10.59349700        0.25804931        0.01170381        0.20002062        0.03592074        0.01040413
      -10.58099075        0.32715586        0.00504883        0.27825824        0.03777246        0.00607632
      -10.56848449        0.29480117        0.00366168        0.24875537        0.03488611        0.00749800
      -10.55597824        0.44621127        0.02002753        0.35382302        0.05373504        0.01862568
      -10.54347199        0.79400651        0.08083026        0.61972579        0.07078760        0.02266286
      -10.53096573        0.84371827        0.12863564        0.62801616        0.06691670        0.02014977
      -10.51845948        0.49546838        0.09037979        0.34422602        0.04504207        0.01582050
      -10.50595323        0.42227842        0.06250683        0.30305831        0.04110254        0.01561074
      -10.49344697        0.36619698        0.03653875        0.27026007        0.04189581        0.01750236
      -10.48094072        0.34144199        0.02332814        0.24759085        0.04854359        0.02197941
