#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000412        0.00000091        0.00000039        0.00000275        0.00000007
      -13.00720385        0.00092512        0.00020445        0.00008840        0.00061763        0.00001464
      -12.99469760        0.04342329        0.00959856        0.00415001        0.02898771        0.00068701
      -12.98219135        0.42656659        0.09431254        0.04077300        0.28473269        0.00674836
      -12.96968509        0.87698352        0.19394259        0.08383708        0.58533068        0.01387317
      -12.95717884        0.37734324        0.08346752        0.03607780        0.25182903        0.00596889
      -12.94467259        0.03399637        0.00752686        0.00324979        0.02268193        0.00053779
      -12.93216633        0.00227227        0.00102069        0.00011381        0.00109585        0.00004193
      -12.91966008        0.03385397        0.01823389        0.00109055        0.01386988        0.00065965
      -12.90715383        0.14696124        0.07915741        0.00473343        0.06020680        0.00286359
      -12.89464757        0.13352547        0.07192054        0.00430068        0.05470246        0.00260179
      -12.88214132        0.02538991        0.01367571        0.00081778        0.01040169        0.00049473
      -12.86963507        0.00101040        0.00054423        0.00003254        0.00041394        0.00001969
      -12.85712882        0.00000842        0.00000453        0.00000027        0.00000345        0.00000016
      -12.84462256        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -12.79459755        0.00029569        0.00012215        0.00000939        0.00015894        0.00000522
      -12.78209130        0.01944304        0.00774722        0.00067516        0.01068192        0.00033874
      -12.76958504        0.29287803        0.10728116        0.01207957        0.16856096        0.00495633
      -12.75707879        1.09878871        0.34284844        0.05740988        0.68086148        0.01766892
      -12.74457254        1.09545437        0.27538622        0.07070561        0.73277860        0.01658394
      -12.73206628        0.29382500        0.06162828        0.02164602        0.20631297        0.00423774
      -12.71956003        0.17068083        0.04137607        0.01414164        0.11288069        0.00228243
      -12.70705378        0.44230974        0.11062978        0.03691505        0.28886217        0.00590274
      -12.69454752        0.26685231        0.06711914        0.02228032        0.17387651        0.00357635
      -12.68204127        0.03372492        0.00852718        0.00281705        0.02192683        0.00045386
      -12.66953502        0.00089235        0.00022677        0.00007458        0.00057895        0.00001206
      -12.65702877        0.00000502        0.00000128        0.00000042        0.00000326        0.00000007
      -12.64452251        0.00005628        0.00001005        0.00000316        0.00004245        0.00000062
      -12.63201626        0.00877479        0.00156441        0.00049359        0.00662006        0.00009673
      -12.61951001        0.28747409        0.05095460        0.01622132        0.21714119        0.00315698
      -12.60700375        2.01871712        0.34750448        0.11586795        1.53359545        0.02174925
      -12.59449750        3.38076109        0.49743306        0.21043780        2.63991929        0.03297093
      -12.58199125        1.91988353        0.15169194        0.14497523        1.60983804        0.01337831
      -12.56948499        0.49477118        0.01473254        0.04225291        0.43534258        0.00244315
      -12.55697874        0.57132638        0.08043697        0.03907433        0.44656611        0.00524897
      -12.54447249        2.22537673        0.33195618        0.14923456        1.72302098        0.02116501
      -12.53196623        2.04003583        0.28971166        0.13709940        1.59437715        0.01884763
      -12.51945998        1.86256369        0.08341140        0.12961213        1.63919825        0.01034191
      -12.50695373        4.67240192        0.11390212        0.33188294        4.20416275        0.02245411
      -12.49444747        3.76264018        0.11100921        0.27260431        3.36004777        0.01897890
      -12.48194122        0.87359702        0.03072903        0.06426860        0.77396850        0.00463088
      -12.46943497        0.64001987        0.02809538        0.04258350        0.56575339        0.00358759
      -12.45692872        2.59691116        0.11527369        0.17102832        2.29601536        0.01459380
      -12.44442246        2.38847314        0.10603499        0.15729241        2.11172283        0.01342290
      -12.43191621        0.45986739        0.02041762        0.03028392        0.40658139        0.00258447
      -12.41940996        0.01853036        0.00082282        0.00122027        0.01638313        0.00010414
      -12.40690370        0.00018012        0.00000974        0.00001120        0.00015809        0.00000108
      -12.39439745        0.00182325        0.00021409        0.00006984        0.00152359        0.00001572
      -12.38189120        0.02916155        0.00342461        0.00111694        0.02436851        0.00025149
      -12.36938494        0.09762869        0.01146510        0.00373937        0.08158228        0.00084195
      -12.35687869        0.06840378        0.00803305        0.00262000        0.05716082        0.00058991
      -12.34437244        0.01003041        0.00117793        0.00038418        0.00838179        0.00008650
      -12.33186618        0.00030782        0.00003615        0.00001179        0.00025722        0.00000265
      -12.31935993        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -12.03171611        0.00037178        0.00001792        0.00002348        0.00032861        0.00000178
      -12.01920986        0.02330550        0.00112319        0.00147200        0.02059897        0.00011133
      -12.00670360        0.30574795        0.01473532        0.01931141        0.27024065        0.00146058
      -11.99419735        0.83946864        0.04045764        0.05302184        0.74197896        0.00401019
      -11.98169110        0.48237098        0.02324755        0.03046713        0.42635198        0.00230432
      -11.96918484        0.05800877        0.00279569        0.00366390        0.05127206        0.00027711
      -11.95667859        0.00145996        0.00007036        0.00009221        0.00129041        0.00000697
      -11.94417234        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -11.93166608        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000018       -0.00000000        0.00000000        0.00000018        0.00000000
      -11.04372211        0.00004080       -0.00000058        0.00000009        0.00004094        0.00000036
      -11.03121586        0.00189814       -0.00002715        0.00000404        0.00190447        0.00001678
      -11.01870961        0.01847997       -0.00026413        0.00003921        0.01854145        0.00016344
      -11.00620335        0.03765397       -0.00053773        0.00007963        0.03777892        0.00033316
      -10.99369710        0.01605671       -0.00022911        0.00003384        0.01610985        0.00014213
      -10.98119085        0.00143351       -0.00002042        0.00000301        0.00143823        0.00001269
      -10.96868459        0.00020206        0.00000134        0.00000162        0.00019868        0.00000042
      -10.95617834        0.01211168        0.00011859        0.00010798        0.01187245        0.00001266
      -10.94367209        0.17513298        0.00171429        0.00156114        0.17167443        0.00018312
      -10.93116583        0.52999494        0.00518614        0.00472384        0.51953075        0.00055421
      -10.91865958        0.33567011        0.00328355        0.00299147        0.32904406        0.00035103
      -10.90615333        0.04462738        0.00043660        0.00039806        0.04374608        0.00004663
      -10.89364707        0.01158889        0.00012937        0.00013185        0.01131867        0.00000900
      -10.88114082        0.17842975        0.00205426        0.00202379        0.17421764        0.00013407
      -10.86863457        0.73844453        0.00875251        0.00792902        0.72119797        0.00056503
      -10.85612832        0.81682519        0.01011774        0.00803332        0.79802632        0.00064782
      -10.84362206        0.31157863        0.00406869        0.00261259        0.30462996        0.00026738
      -10.83111581        0.32172137        0.00212178        0.00104382        0.31834749        0.00020828
      -10.81860956        1.77144818        0.00891504        0.00429737        1.75720499        0.00103078
      -10.80610330        2.44975039        0.01227533        0.00592000        2.43013195        0.00142312
      -10.79359705        0.71055413        0.00355997        0.00171727        0.70486412        0.00041277
      -10.78109080        0.04323497        0.00021624        0.00010450        0.04288913        0.00002509
      -10.76858454        0.01567029        0.00002556        0.00003644        0.01560256        0.00000573
      -10.75607829        0.47731006        0.00072281        0.00110549        0.47531094        0.00017082
      -10.74357204        3.22102250        0.00495361        0.00738022        3.20753886        0.00114981
      -10.73106578        4.95371720        0.00806016        0.01088532        4.93302059        0.00175113
      -10.71855953        2.08714658        0.00389005        0.00406638        2.07847158        0.00071856
      -10.70605328        0.29934976        0.00064626        0.00049027        0.29811361        0.00009962
      -10.69354702        0.01329991        0.00003074        0.00001964        0.01324517        0.00000435
      -10.68104077        0.00014477        0.00000034        0.00000021        0.00014418        0.00000005
      -10.66853452        0.00026766        0.00000005        0.00000005        0.00026755        0.00000002
      -10.65602827        0.04448938        0.00000775        0.00000747        0.04447040        0.00000377
      -10.64352201        1.56479843        0.00027125        0.00026675        1.56412811        0.00013233
      -10.63101576       12.23161368        0.00205950        0.00227454       12.22625338        0.00102626
      -10.61850951       27.40750261        0.00402143        0.00688893       27.39436554        0.00222670
      -10.60600325       31.85527589        0.00355953        0.01086035       31.83835633        0.00249968
      -10.59349700       25.43305914        0.00218954        0.00797368       25.42086331        0.00203261
      -10.58099075       22.51336582        0.00108862        0.00425139       22.50623678        0.00178902
      -10.56848449       19.19555114        0.00035380        0.00334758       19.19048171        0.00136804
      -10.55597824       27.03110105        0.00064488        0.00642053       27.02245714        0.00157850
      -10.54347199       33.06817083        0.00621545        0.00825560       33.05189811        0.00180167
      -10.53096573       31.45757370        0.01147312        0.00452672       31.44003001        0.00154385
      -10.51845948       22.01510781        0.00659459        0.00094280       22.00657378        0.00099664
      -10.50595323       18.73820976        0.00143243        0.00150583       18.73448559        0.00078591
      -10.49344697       24.05418235        0.00293375        0.00293646       24.04758491        0.00072723
