#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -13.01971011        0.00003316        0.00000565        0.00000239        0.00002485        0.00000027
      -13.00720385        0.00744046        0.00126457        0.00053723        0.00557758        0.00006107
      -12.99469760        0.34935831        0.05922012        0.02523175        0.26204125        0.00286518
      -12.98219135        3.43306402        0.58040511        0.24801216        2.57651342        0.02813332
      -12.96968509        7.06044359        1.19050233        0.51019676        5.30193106        0.05781345
      -12.95717884        3.03893473        0.51105353        0.21965523        2.28336168        0.02486429
      -12.94467259        0.27388702        0.04592955        0.01979334        0.20592513        0.00223900
      -12.93216633        0.01900445        0.00246330        0.00052936        0.01587202        0.00013977
      -12.91966008        0.28719095        0.03319399        0.00324036        0.24873165        0.00202494
      -12.90715383        1.24671019        0.14409224        0.01406117        1.07976649        0.00879029
      -12.89464757        1.13273111        0.13091877        0.01277564        0.98105006        0.00798664
      -12.88214132        0.21538920        0.02489425        0.00242929        0.18654700        0.00151866
      -12.86963507        0.00857150        0.00099068        0.00009667        0.00742371        0.00006044
      -12.85712882        0.00007139        0.00000825        0.00000081        0.00006183        0.00000050
      -12.84462256        0.00000012        0.00000001        0.00000000        0.00000011        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000124        0.00000003        0.00000001        0.00000119        0.00000000
      -12.79459755        0.00042319        0.00000956        0.00000644        0.00040600        0.00000118
      -12.78209130        0.03597622        0.00059083        0.00097616        0.03428417        0.00012507
      -12.76958504        0.81191643        0.00763798        0.03300559        0.76781354        0.00345931
      -12.75707879        4.75621230        0.02066522        0.23974392        4.47284664        0.02295651
      -12.74457254        6.64911885        0.01183218        0.36823260        6.23504515        0.03400892
      -12.73206628        2.25408480        0.00985364        0.12683846        2.10593107        0.01146163
      -12.71956003        2.68959674        0.11437218        0.11776075        2.44801289        0.00945092
      -12.70705378        7.22506343        0.32317898        0.31086661        6.56629869        0.02471915
      -12.69454752        4.27954418        0.19120200        0.18420750        3.88948447        0.01465021
      -12.68204127        0.53074655        0.02367771        0.02285720        0.48239336        0.00181828
      -12.66953502        0.01377837        0.00061374        0.00059370        0.01252369        0.00004724
      -12.65702877        0.00007490        0.00000333        0.00000323        0.00006809        0.00000026
      -12.64452251        0.00002247        0.00000055        0.00000069        0.00002116        0.00000008
      -12.63201626        0.00347670        0.00008421        0.00010585        0.00327480        0.00001184
      -12.61951001        0.11318692        0.00274457        0.00343864        0.10661794        0.00038577
      -12.60700375        0.77859621        0.01905780        0.02343054        0.73344427        0.00266361
      -12.59449750        1.18538262        0.03062792        0.03386372        1.11675202        0.00413897
      -12.58199125        0.49414568        0.01554434        0.01106574        0.46566780        0.00186779
      -12.56948499        0.08616922        0.00345563        0.00121724        0.08112622        0.00037013
      -12.55697874        0.03414768        0.00085305        0.00304329        0.03000815        0.00024320
      -12.54447249        0.11903591        0.00255093        0.01240757        0.10317057        0.00090684
      -12.53196623        0.11494442        0.00298789        0.01094192        0.10018246        0.00083215
      -12.51945998        0.17193365        0.01003076        0.00445459        0.15670568        0.00074262
      -12.50695373        0.42620540        0.02451305        0.00641813        0.39367832        0.00159589
      -12.49444747        0.28299402        0.01303929        0.00331437        0.26569430        0.00094605
      -12.48194122        0.05032503        0.00145248        0.00033227        0.04840111        0.00013917
      -12.46943497        0.00220231        0.00003386       -0.00032768        0.00247610        0.00002003
      -12.45692872       -0.00120974        0.00000017       -0.00146970        0.00019616        0.00006364
      -12.44442246       -0.00114175        0.00000000       -0.00135215        0.00015203        0.00005837
      -12.43191621       -0.00021988        0.00000000       -0.00026035        0.00002926        0.00001122
      -12.41940996       -0.00000885       -0.00000000       -0.00001049        0.00000119        0.00000045
      -12.40690370        0.00000470       -0.00000004        0.00000002        0.00000472        0.00000001
      -12.39439745        0.00036511       -0.00000312        0.00000834        0.00035971        0.00000018
      -12.38189120        0.00584062       -0.00004992        0.00013343        0.00575426        0.00000285
      -12.36938494        0.01955357       -0.00016712        0.00044671        0.01926444        0.00000953
      -12.35687869        0.01370025       -0.00011709        0.00031299        0.01349767        0.00000668
      -12.34437244        0.00200894       -0.00001717        0.00004590        0.00197924        0.00000098
      -12.33186618        0.00006165       -0.00000053        0.00000141        0.00006074        0.00000003
      -12.31935993        0.00000040       -0.00000000        0.00000001        0.00000039        0.00000000
      -12.30685368        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000305        0.00000035        0.00000000        0.00000264        0.00000006
      -12.03171611        0.00091459        0.00010599        0.00000039        0.00079015        0.00001806
      -12.01920986        0.05733164        0.00664389        0.00002418        0.04953129        0.00113228
      -12.00670360        0.75214136        0.08716203        0.00031720        0.64980757        0.01485456
      -11.99419735        2.06509669        0.23931408        0.00087090        1.78412668        0.04078502
      -11.98169110        1.18663481        0.13751338        0.00050043        1.02518533        0.02343567
      -11.96918484        0.14270183        0.01653703        0.00006018        0.12328631        0.00281832
      -11.95667859        0.00359152        0.00041620        0.00000151        0.00310287        0.00007093
      -11.94417234        0.00001892        0.00000219        0.00000001        0.00001634        0.00000037
      -11.93166608        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000027        0.00000000        0.00000000        0.00000027        0.00000000
      -11.05622837        0.00028524        0.00000000        0.00000018        0.00028504        0.00000001
      -11.04372211        0.06334635        0.00000000        0.00004028        0.06330284        0.00000323
      -11.03121586        2.94426216        0.00000000        0.00187207        2.94224009        0.00014999
      -11.01870961       28.63968243        0.00000000        0.01821018       28.62001322        0.00145903
      -11.00620335       58.30378425        0.00000001        0.03707170       58.26374229        0.00297025
      -10.99369710       24.84060197        0.00000000        0.01579457       24.82354191        0.00126549
      -10.98119085        2.21499589       -0.00000001        0.00140840        2.21347465        0.00011285
      -10.96868459        0.05582372       -0.00000317        0.00004438        0.05577745        0.00000505
      -10.95617834        1.00060802       -0.00021851        0.00124945        0.99937364        0.00020345
      -10.94367209       14.45614576       -0.00315648        0.01804596       14.43831715        0.00293914
      -10.93116583       43.71669787       -0.00954253        0.05455212       43.66280150        0.00888677
      -10.91865958       27.66808416       -0.00603753        0.03451272       27.63398549        0.00562347
      -10.90615333        3.67989799       -0.00079840        0.00456583        3.67538535        0.00074520
      -10.89364707        1.24879282        0.00005465       -0.00016235        1.24884463        0.00005589
      -10.88114082       19.19847915        0.00117661       -0.00480741       19.20153391        0.00057604
      -10.86863457       77.19727660        0.00377320       -0.01859229       77.20989347        0.00220221
      -10.85612832      100.54809817        0.00253530       -0.01804871      100.56095361        0.00265797
      -10.84362206       77.13524571        0.00084564       -0.00469036       77.13711372        0.00197670
      -10.83111581       31.69247352        0.01553942        0.00067261       31.67557229        0.00068920
      -10.81860956       35.16275857        0.10299200        0.00699391       35.05273053        0.00004213
      -10.80610330       45.50872257        0.14295521        0.00974345       45.35604627       -0.00002237
      -10.79359705       13.18378769        0.04152722        0.00283550       13.13943100       -0.00000603
      -10.78109080        0.80062052        0.00252465        0.00017272        0.79792351       -0.00000036
      -10.76858454        0.09063667        0.00003184        0.00000645        0.09060504       -0.00000665
      -10.75607829        2.56231080       -0.00003807        0.00014149        2.56241544       -0.00020805
      -10.74357204       17.92222525       -0.00109081        0.00116483       17.92350267       -0.00135145
      -10.73106578       31.23496188       -0.00652616        0.00301376       31.24024705       -0.00177277
      -10.71855953       17.26594876       -0.00817149        0.00263662       17.27188873       -0.00040510
      -10.70605328        3.21039125       -0.00214132        0.00062252        3.21190704        0.00000301
      -10.69354702        0.15952008       -0.00011743        0.00003328        0.15960269        0.00000154
      -10.68104077        0.00178732       -0.00000135        0.00000038        0.00178827        0.00000002
      -10.66853452        0.00000983        0.00000000       -0.00000000        0.00000983        0.00000000
      -10.65602827        0.00092345        0.00000084       -0.00000049        0.00092292        0.00000018
      -10.64352201        0.03213986        0.00002917       -0.00001713        0.03212132        0.00000650
      -10.63101576        0.23562922        0.00021225       -0.00012263        0.23548833        0.00005128
      -10.61850951        0.37731207        0.00032322       -0.00019523        0.37706607        0.00011801
      -10.60600325        0.16863078        0.00010301       -0.00029820        0.16868859        0.00013738
      -10.59349700        0.07373932        0.00000687       -0.00045674        0.07401082        0.00017837
      -10.58099075        0.10166092        0.00000010       -0.00006423        0.10134675        0.00037829
      -10.56848449        0.10039812        0.00000133        0.00023521        0.09987513        0.00028644
      -10.55597824        0.27360323        0.00009935        0.00052738        0.27275732        0.00021919
      -10.54347199        0.97305159        0.00204434       -0.00008503        0.97043404        0.00065824
      -10.53096573        1.31631372        0.01023335       -0.00072631        1.30563257        0.00117410
      -10.51845948        0.64614657        0.01141031       -0.00020095        0.63410188        0.00083534
      -10.50595323        0.19024109        0.00345237       -0.00034461        0.18670851        0.00042482
