#  aims_uuid : 240772F1-7417-481A-A229-9EC9620DABB5                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.870132 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.66713671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65463046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64212420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62961795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61711170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60460544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59209919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57959294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56708668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55458043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54207418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52956793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51706167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50455542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49204917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47954291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46703666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45453041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44202415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42951790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41701165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40450539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39199914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37949289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36698663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35448038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34197413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32946788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31696162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30445537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29194912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27944286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26693661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25443036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24192410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22941785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21691160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20440534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19189909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17939284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16688658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15438033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14187408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12936782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11686157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10435532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09184907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07934281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06683656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05433031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04182405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02931780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01681155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00430529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99179904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97929279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96678653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95428028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94177403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92926777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91676152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90425527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89174902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87924276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86673651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85423026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84172400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82921775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81671150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80420524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79169899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77919274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76668648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75418023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74167398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72916772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71666147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70415522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69164897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67914271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66663646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65413021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64162395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62911770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61661145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60410519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59159894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57909269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56658643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55408018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54157393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52906767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51656142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50405517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49154892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47904266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46653641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45403016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44152390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42901765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41651140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40400514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39149889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37899264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36648638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35398013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34147388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32896762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31646137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30395512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29144887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27894261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26643636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25393011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24142385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22891760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21641135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20390509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19139884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17889259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16638633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15388008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14137383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12886757        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -13.11636132        0.00001304        0.00001050        0.00000160        0.00000066        0.00000028
      -13.10385507        0.00097051        0.00078154        0.00011905        0.00004912        0.00002080
      -13.09134882        0.01511518        0.01217210        0.00185412        0.00076509        0.00032387
      -13.07884256        0.04926784        0.03967488        0.00604350        0.00249380        0.00105566
      -13.06633631        0.03360852        0.02706459        0.00412263        0.00170117        0.00072013
      -13.05383006        0.00479812        0.00386388        0.00058857        0.00024287        0.00010281
      -13.04132380        0.00014336        0.00011545        0.00001759        0.00000726        0.00000307
      -13.02881755        0.00000090        0.00000072        0.00000011        0.00000005        0.00000002
      -13.01631130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00380504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99129879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97879254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96628628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95378003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94127378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92876752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91626127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90375502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89124877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87874251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86623626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85373001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84122375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82871750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81621125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80370499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79119874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77869249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76618623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75367998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72866747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71616122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70365497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69114872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67864246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66613621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65362996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64112370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62861745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60360494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59109869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57859244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56608618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55357993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54107368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52856742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51606117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50355492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49104867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47854241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46603616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45352991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44102365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42851740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41601115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40350489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39099864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37849239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35347988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34097363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32846737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31596112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30345487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29094862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27844236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26593611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25342986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24092360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22841735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21591110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20340484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19089859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17839234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16588608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15337983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14087358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12836732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11586107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09084857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07834231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06583606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05332981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04082355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02831730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01581105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00330479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99079854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97829229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96578603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95327978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94077353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92826727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91576102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90325477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89074852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87824226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86573601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85322976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84072350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82821725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81571100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80320474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79069849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77819224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76568598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75317973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74067348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72816722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71566097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70315472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69064847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67814221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66563596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65312971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64062345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62811720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61561095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60310469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59059844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57809219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56558593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55307968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54057343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52806717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51556092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50305467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49054842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47804216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46553591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45302966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44052340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42801715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41551090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40300464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39049839        0.00000163        0.00000150        0.00000012        0.00000001        0.00000000
      -11.37799214        0.00035636        0.00032708        0.00002536        0.00000326        0.00000067
      -11.36548588        0.01628040        0.01494272        0.00115846        0.00014873        0.00003048
      -11.35297963        0.15566105        0.14287119        0.01107639        0.00142206        0.00029142
      -11.34047338        0.31148041        0.28588765        0.02216406        0.00284557        0.00058313
      -11.32796712        0.13044195        0.11972419        0.00928189        0.00119167        0.00024420
      -11.31546087        0.01143246        0.01049311        0.00081350        0.00010444        0.00002140
      -11.30295462        0.00020970        0.00019247        0.00001492        0.00000192        0.00000039
      -11.29044837        0.00000080        0.00000074        0.00000006        0.00000001        0.00000000
      -11.27794211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26543586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25292961        0.00000048        0.00000000        0.00000040        0.00000006        0.00000002
      -11.24042335        0.00004884        0.00000000        0.00004059        0.00000640        0.00000185
      -11.22791710        0.00103263        0.00000000        0.00085813        0.00013531        0.00003919
      -11.21541085        0.00456924        0.00000000        0.00379710        0.00059872        0.00017342
      -11.20290459        0.00423136        0.00000000        0.00351631        0.00055445        0.00016060
      -11.19039834        0.00082007        0.00000000        0.00068149        0.00010746        0.00003112
      -11.17789209        0.00003326        0.00000000        0.00002764        0.00000436        0.00000126
      -11.16538583        0.00000028        0.00000000        0.00000023        0.00000004        0.00000001
      -11.15287958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14037333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12786707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11536082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10285457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09034832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07784206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06533581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05282956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04032330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02781705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01531080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00280454        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -10.99029829        0.00000530        0.00000527        0.00000002        0.00000001        0.00000000
      -10.97779204        0.00096926        0.00096432        0.00000320        0.00000156        0.00000018
      -10.96528578        0.03710293        0.03691375        0.00012255        0.00005973        0.00000691
      -10.95277953        0.29724294        0.29572739        0.00098175        0.00047848        0.00005533
      -10.94027328        0.49836860        0.49582757        0.00164604        0.00080223        0.00009276
      -10.92776702        0.17487413        0.17398250        0.00057759        0.00028150        0.00003255
      -10.91526077        0.01284211        0.01277663        0.00004242        0.00002067        0.00000239
      -10.90275452        0.00019737        0.00019636        0.00000065        0.00000032        0.00000004
      -10.89024827        0.00000063        0.00000063        0.00000000        0.00000000        0.00000000
      -10.87774201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86523576        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.85272951        0.00000613        0.00000611        0.00000001       -0.00000000        0.00000001
      -10.84022325        0.00193100        0.00192626        0.00000224       -0.00000015        0.00000264
      -10.82771700        0.12737205        0.12705958        0.00014782       -0.00000970        0.00017435
      -10.81521075        1.75833869        1.75402508        0.00204063       -0.00013392        0.00240690
      -10.80270449        5.08003495        5.06757244        0.00589560       -0.00038690        0.00695381
      -10.79019824        3.07161405        3.06407867        0.00356474       -0.00023394        0.00420458
      -10.77769199        0.38868911        0.38773556        0.00045109       -0.00002960        0.00053206
      -10.76518573        0.01029376        0.01026850        0.00001195       -0.00000078        0.00001409
      -10.75267948        0.00005705        0.00005691        0.00000007       -0.00000000        0.00000008
      -10.74017323        0.00000137        0.00000137        0.00000000        0.00000000        0.00000000
      -10.72766697        0.00069395        0.00069100        0.00000213        0.00000005        0.00000077
      -10.71516072        0.07707056        0.07674227        0.00023661        0.00000593        0.00008575
      -10.70265447        1.79136327        1.78373227        0.00550020        0.00013774        0.00199306
      -10.69014822        8.71394094        8.67681791        0.02675785        0.00067015        0.00969503
      -10.67764196        8.87119152        8.83339589        0.02724331        0.00068237        0.00986996
      -10.66513571        1.89351978        1.88545795        0.00580924        0.00014676        0.00210583
      -10.65262946        0.27817185        0.27729397        0.00052396        0.00009248        0.00026144
      -10.64012320        2.29925750        2.29260587        0.00350067        0.00114606        0.00200490
      -10.62761695        5.70388074        5.68596724        0.00969086        0.00320313        0.00501951
