#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -18.03651826        0.00003722        0.00000000        0.00003539        0.00000004        0.00000179
      -18.02401201        0.00834858        0.00000000        0.00793787        0.00000984        0.00040088
      -18.01150575        0.39189423        0.00000001        0.37261462        0.00046178        0.01881782
      -17.99899950        3.85003200        0.00000010        3.66062600        0.00453659        0.18486931
      -17.98649325        7.91587858        0.00000021        7.52644930        0.00932748        0.38010160
      -17.97398699        3.40622425        0.00000019        3.23865164        0.00401363        0.16355879
      -17.96148074        0.30679901        0.00004741        0.29166052        0.00036145        0.01472962
      -17.94897449        0.01049457        0.00469870        0.00549709        0.00000681        0.00029197
      -17.93646823        0.09779037        0.09746912        0.00002233        0.00000003        0.00029890
      -17.92396198        0.42444397        0.42314828        0.00000282        0.00000000        0.00129287
      -17.91145573        0.38563964        0.38446243        0.00000255        0.00000000        0.00117467
      -17.89894947        0.07332951        0.07310566        0.00000048        0.00000000        0.00022336
      -17.88644322        0.00291818        0.00290927        0.00000002        0.00000000        0.00000889
      -17.87393697        0.00002430        0.00002423        0.00000000        0.00000000        0.00000007
      -17.86143072        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000012        0.00000009        0.00000000        0.00000003        0.00000000
      -17.81140570        0.00004918        0.00002516        0.00000000        0.00002297        0.00000105
      -17.79889945        0.00548941        0.00155384        0.00000002        0.00387059        0.00006496
      -17.78639320        0.15741221        0.02008728        0.00000029        0.13648485        0.00083979
      -17.77388694        1.06384613        0.05434665        0.00000110        1.00722624        0.00227213
      -17.76138069        1.58779596        0.03077232        0.00008295        1.55563375        0.00130695
      -17.74887444        0.51383015        0.00364656        0.00540346        0.50328639        0.00149374
      -17.73636818        0.13303181        0.00009044        0.07420786        0.04030838        0.01842512
      -17.72386193        0.28493370        0.00000048        0.21338228        0.01857938        0.05297156
      -17.71135568        0.17125694        0.00000001        0.12846660        0.01089792        0.03189241
      -17.69884942        0.02158762        0.00000000        0.01619370        0.00137364        0.00402028
      -17.68634317        0.00056976        0.00000000        0.00042739        0.00003626        0.00010611
      -17.67383692        0.00000315        0.00000000        0.00000236        0.00000020        0.00000059
      -17.66133067        0.00000207        0.00000000        0.00000172        0.00000003        0.00000031
      -17.64882441        0.00032080        0.00000001        0.00026771        0.00000445        0.00004863
      -17.63631816        0.01044977        0.00000275        0.00871815        0.00014483        0.00158403
      -17.62381191        0.07133016        0.00011455        0.05942003        0.00098715        0.01080843
      -17.61130565        0.10268948        0.00099960        0.08475823        0.00140812        0.01552353
      -17.59879940        0.03238592        0.00182566        0.02531117        0.00042038        0.00482871
      -17.58629315        0.00351850        0.00069784        0.00235200        0.00002691        0.00044175
      -17.57378689        0.01663659        0.00005582        0.01525224        0.00001317        0.00131535
      -17.56128064        0.06842242        0.00000094        0.06297426        0.00005415        0.00539307
      -17.54877439        0.05965438        0.00000000        0.05485358        0.00013355        0.00466726
      -17.53626813        0.01718041        0.00000000        0.01441997        0.00189913        0.00086131
      -17.52376188        0.02312599        0.00000000        0.01197139        0.01108069        0.00007390
      -17.51125563        0.02207788        0.00000000        0.00618238        0.01587293        0.00002257
      -17.49874937        0.00578072        0.00000000        0.00068908        0.00508911        0.00000253
      -17.48624312        0.00036703        0.00000000        0.00001608        0.00035004        0.00000091
      -17.47373687        0.00000889        0.00000000        0.00000008        0.00000508        0.00000373
      -17.46123062        0.00000344        0.00000000        0.00000000        0.00000002        0.00000343
      -17.44872436        0.00000066        0.00000000        0.00000000        0.00000000        0.00000066
      -17.43621811        0.00000004        0.00000001        0.00000000        0.00000000        0.00000003
      -17.42371186        0.00000477        0.00000475        0.00000000        0.00000000        0.00000002
      -17.41120560        0.00036444        0.00036322        0.00000000        0.00000000        0.00000121
      -17.39869935        0.00582979        0.00581038        0.00000000        0.00000000        0.00001941
      -17.38619310        0.01951732        0.01945234        0.00000000        0.00000000        0.00006498
      -17.37368684        0.01367486        0.01362933        0.00000000        0.00000000        0.00004553
      -17.36118059        0.00200522        0.00199854        0.00000000        0.00000000        0.00000668
      -17.34867434        0.00006154        0.00006133        0.00000000        0.00000000        0.00000020
      -17.33616808        0.00000040        0.00000039        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00001976        0.00001975        0.00000000        0.00000000        0.00000001
      -17.04852426        0.00591994        0.00591698        0.00000000        0.00000000        0.00000296
      -17.03601801        0.37109619        0.37091064        0.00000000        0.00000000        0.00018555
      -17.02351176        4.86846033        4.86602604        0.00000001        0.00000000        0.00243429
      -17.01100550       13.36695707       13.36027341        0.00000002        0.00000000        0.00668364
      -16.99849925        7.68084937        7.67700884        0.00000001        0.00000000        0.00384052
      -16.98599300        0.92368038        0.92321853        0.00000000        0.00000000        0.00046185
      -16.97348674        0.02324716        0.02323554        0.00000000        0.00000000        0.00001162
      -16.96098049        0.00012245        0.00012239        0.00000000        0.00000000        0.00000006
      -16.94847424        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000030        0.00000000        0.00000000        0.00000000        0.00000030
      -16.06053027        0.00006775        0.00000000        0.00000000        0.00000000        0.00006775
      -16.04802401        0.00315133        0.00000000        0.00000000        0.00000000        0.00315133
      -16.03551776        0.03067639        0.00000000        0.00000000        0.00000000        0.03067639
      -16.02301151        0.06249597        0.00000000        0.00000000        0.00000000        0.06249597
      -16.01050525        0.02664630        0.00000000        0.00000000        0.00000000        0.02664630
      -15.99799900        0.00237884        0.00000000        0.00000106        0.00000006        0.00237772
      -15.98549275        0.00041790        0.00000000        0.00034917        0.00002004        0.00004869
      -15.97298649        0.02580637        0.00000000        0.02412561        0.00138465        0.00029611
      -15.96048024        0.37316719        0.00000000        0.34886528        0.02002258        0.00427933
      -15.94797399        1.12932623        0.00000001        1.05578075        0.06059483        0.01295064
      -15.93546773        0.71527318        0.00000000        0.66869211        0.03837861        0.00820246
      -15.92296148        0.09486994        0.00000000        0.08864482        0.00513489        0.00109023
      -15.91045523        0.00696080        0.00000000        0.00302985        0.00368327        0.00024768
      -15.89794897        0.06839951        0.00000001        0.00875149        0.05627661        0.00337141
      -15.88544272        0.23804876        0.00000002        0.02798243        0.19724627        0.01282004
      -15.87293647        0.20896533        0.00000002        0.01876476        0.16146803        0.02873252
      -15.86043022        0.08326979        0.00000000        0.00398931        0.03326793        0.04601256
      -15.84792396        0.06791104        0.00000000        0.04306851        0.00449807        0.02034446
      -15.83541771        0.30930860        0.00000002        0.28478348        0.01811071        0.00641439
      -15.82291146        0.42632694        0.00000003        0.39480690        0.02507531        0.00644469
      -15.81040520        0.12368462        0.00000001        0.11454921        0.00727533        0.00186008
      -15.79789895        0.00751045        0.00000010        0.00695562        0.00044179        0.00011294
      -15.78539270        0.00016423        0.00006531        0.00008839        0.00000833        0.00000220
      -15.77288644        0.00910984        0.00892039        0.00000024        0.00008525        0.00010396
      -15.76038019        0.25854044        0.25500911        0.00000001        0.00055939        0.00297193
      -15.74787394        1.54422923        1.52568026        0.00000006        0.00076833        0.01778058
      -15.73536768        1.93280873        1.91032449        0.00000007        0.00022087        0.02226330
      -15.72286143        0.50644237        0.50059503        0.00000002        0.00001329        0.00583403
      -15.71035518        0.02777387        0.02745375        0.00000000        0.00000017        0.00031995
      -15.69784892        0.00031878        0.00031510        0.00000000        0.00000000        0.00000367
      -15.68534267        0.00000079        0.00000076        0.00000001        0.00000001        0.00000002
      -15.67283642        0.00000422        0.00000000        0.00000172        0.00000105        0.00000146
      -15.66033017        0.00014676        0.00000000        0.00005967        0.00003636        0.00005074
      -15.64782391        0.00107034        0.00000000        0.00043413        0.00026633        0.00036988
      -15.63531766        0.00170560        0.00000000        0.00066103        0.00047435        0.00057022
      -15.62281141        0.00111211        0.00000000        0.00021065        0.00069710        0.00020435
      -15.61030515        0.00112554        0.00000000        0.00001405        0.00095282        0.00015866
      -15.59779890        0.00080082        0.00000000        0.00000019        0.00032825        0.00047238
      -15.58529265        0.00047221        0.00000000       -0.00000053        0.00002900        0.00044374
      -15.57278639        0.00061844        0.00000000        0.00009704        0.00009937        0.00042202
      -15.56028014        0.00487374        0.00000000        0.00388948        0.00047132        0.00051294
      -15.54777389        0.02605004        0.00000066        0.02364741        0.00086703        0.00153494
      -15.53526763        0.03070547        0.00014605        0.02813306        0.00070929        0.00171708
      -15.52276138        0.01803704        0.00687323        0.01053077        0.00017287        0.00046018
      -15.51025513        0.08530482        0.06770267        0.01730387        0.00008084        0.00021745
      -15.49774887        0.15758983        0.13956838        0.01675153        0.00026956        0.00100036
