#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000081        0.00000079        0.00000001        0.00000000        0.00000000
      -18.02401201        0.00018100        0.00017711        0.00000262        0.00000100        0.00000026
      -18.01150575        0.00848936        0.00830702        0.00012305        0.00004688        0.00001241
      -17.99899950        0.08333122        0.08154108        0.00120756        0.00046077        0.00012181
      -17.98649325        0.17119052        0.16751235        0.00248001        0.00094788        0.00025027
      -17.97398699        0.07360250        0.07202084        0.00106595        0.00040810        0.00010761
      -17.96148074        0.00674960        0.00660687        0.00009608        0.00003680        0.00000985
      -17.94897449        0.01269294        0.01265219        0.00002086        0.00000324        0.00001665
      -17.93646823        0.26071408        0.25992436        0.00039530        0.00005277        0.00034166
      -17.92396198        1.13185090        1.12842247        0.00171611        0.00022907        0.00148325
      -17.91145573        1.02837272        1.02525773        0.00155921        0.00020813        0.00134765
      -17.89894947        0.19554542        0.19495310        0.00029649        0.00003958        0.00025626
      -17.88644322        0.00778181        0.00775824        0.00001180        0.00000157        0.00001020
      -17.87393697        0.00006481        0.00006461        0.00000010        0.00000001        0.00000008
      -17.86143072        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000205        0.00000203        0.00000001        0.00000000        0.00000000
      -17.81140570        0.00060488        0.00060126        0.00000267        0.00000016        0.00000079
      -17.79889945        0.03753197        0.03730255        0.00017016        0.00001015        0.00004910
      -17.78639320        0.49112076        0.48795693        0.00237530        0.00014065        0.00064789
      -17.77388694        1.37246533        1.36244383        0.00772194        0.00045010        0.00184947
      -17.76138069        0.84537550        0.83743921        0.00637568        0.00036294        0.00119766
      -17.74887444        0.16996417        0.16800369        0.00156820        0.00011920        0.00027308
      -17.73636818        0.66945996        0.66534724        0.00238649        0.00057064        0.00115559
      -17.72386193        1.92730815        1.91566069        0.00671116        0.00161661        0.00331968
      -17.71135568        1.16972051        1.16265884        0.00408510        0.00096583        0.00201074
      -17.69884942        0.14866696        0.14777038        0.00052076        0.00012079        0.00025504
      -17.68634317        0.00395671        0.00393288        0.00001390        0.00000316        0.00000677
      -17.67383692        0.00002215        0.00002202        0.00000008        0.00000002        0.00000004
      -17.66133067        0.00007301        0.00007258        0.00000029        0.00000002        0.00000012
      -17.64882441        0.01135825        0.01129100        0.00004558        0.00000274        0.00001893
      -17.63631816        0.37223311        0.37003645        0.00148674        0.00008958        0.00062033
      -17.62381191        2.64871792        2.63335811        0.01032071        0.00062604        0.00441307
      -17.61130565        4.77323756        4.74778932        0.01648190        0.00102322        0.00794312
      -17.59879940        3.25001905        3.23590989        0.00817283        0.00054197        0.00539436
      -17.58629315        1.06047879        1.05673164        0.00184176        0.00013186        0.00177353
      -17.57378689        3.22978889        3.22213244        0.00182321        0.00016133        0.00567191
      -17.56128064       13.07025178       13.03960050        0.00704057        0.00063071        0.02298000
      -17.54877439       11.62083372       11.59353581        0.00626866        0.00056004        0.02046921
      -17.53626813        6.51824402        6.50217695        0.00375212        0.00028330        0.01203165
      -17.52376188       15.35092924       15.31067200        0.01057182        0.00051429        0.02917113
      -17.51125563       14.31747353       14.27801103        0.01163570        0.00033710        0.02748970
      -17.49874937        3.78444969        3.77371305        0.00334366        0.00006303        0.00732995
      -17.48624312        2.98626488        2.97911080        0.00107541        0.00008195        0.00599672
      -17.47373687       12.10929792       12.08079401        0.00377291        0.00034707        0.02438393
      -17.46123062       11.12224367       11.09606430        0.00346394        0.00031882        0.02239662
      -17.44872436        2.13853515        2.13350139        0.00066613        0.00006130        0.00430633
      -17.43621811        0.08605548        0.08585291        0.00002681        0.00000247        0.00017329
      -17.42371186        0.00082817        0.00082498        0.00000135        0.00000012        0.00000172
      -17.41120560        0.00790810        0.00779464        0.00008569        0.00000785        0.00001992
      -17.39869935        0.12648330        0.12466838        0.00137075        0.00012559        0.00031857
      -17.38619310        0.42344796        0.41737187        0.00458907        0.00042047        0.00106654
      -17.37368684        0.29668985        0.29243263        0.00321535        0.00029460        0.00074727
      -17.36118059        0.04350520        0.04288094        0.00047148        0.00004320        0.00010958
      -17.34867434        0.00133510        0.00131595        0.00001447        0.00000133        0.00000336
      -17.33616808        0.00000857        0.00000845        0.00000009        0.00000001        0.00000002
      -17.32366183        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00001140        0.00001108        0.00000003        0.00000014        0.00000015
      -17.03601801        0.00071462        0.00069432        0.00000195        0.00000891        0.00000944
      -17.02351176        0.00937514        0.00910884        0.00002554        0.00011695        0.00012380
      -17.01100550        0.02574059        0.02500945        0.00007013        0.00032111        0.00033989
      -16.99849925        0.01479092        0.01437080        0.00004030        0.00018452        0.00019531
      -16.98599300        0.00177872        0.00172820        0.00000485        0.00002219        0.00002349
      -16.97348674        0.00004477        0.00004350        0.00000012        0.00000056        0.00000059
      -16.96098049        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000132        0.00000016        0.00000094        0.00000008        0.00000013
      -16.04802401        0.00006142        0.00000761        0.00004364        0.00000391        0.00000626
      -16.03551776        0.00059732        0.00007415        0.00042413        0.00003804        0.00006101
      -16.02301151        0.00121575        0.00015114        0.00086266        0.00007748        0.00012447
      -16.01050525        0.00051787        0.00006447        0.00036722        0.00003303        0.00005315
      -15.99799900        0.00004617        0.00000576        0.00003272        0.00000295        0.00000475
      -15.98549275        0.00000346        0.00000068        0.00000194        0.00000047        0.00000037
      -15.97298649        0.00017968        0.00003961        0.00009196        0.00002837        0.00001974
      -15.96048024        0.00259694        0.00057211        0.00132921        0.00041027        0.00028535
      -15.94797399        0.00785546        0.00172940        0.00402091        0.00124167        0.00086347
      -15.93546773        0.00497299        0.00109408        0.00254561        0.00078646        0.00054684
      -15.92296148        0.00065966        0.00014529        0.00033733        0.00010444        0.00007261
      -15.91045523        0.00007822        0.00003537        0.00001425        0.00001715        0.00001145
      -15.89794897        0.00099421        0.00047403        0.00012713        0.00024588        0.00014716
      -15.88544272        0.00385280        0.00148888        0.00083901        0.00102753        0.00049738
      -15.87293647        0.00409751        0.00109942        0.00134922        0.00123172        0.00041715
      -15.86043022        0.00192478        0.00051427        0.00059211        0.00064662        0.00017179
      -15.84792396        0.00204311        0.00057121        0.00097504        0.00038445        0.00011241
      -15.83541771        0.01037898        0.00262913        0.00590542        0.00141877        0.00042566
      -15.82291146        0.01433320        0.00362065        0.00818102        0.00194747        0.00058407
      -15.81040520        0.00415803        0.00104973        0.00237395        0.00056499        0.00016936
      -15.79789895        0.00025304        0.00006376        0.00014464        0.00003435        0.00001029
      -15.78539270        0.00008986        0.00000962        0.00007163        0.00000661        0.00000200
      -15.77288644        0.00276394        0.00028701        0.00221195        0.00020146        0.00006352
      -15.76038019        0.01947062        0.00218866        0.01517880        0.00154580        0.00055735
      -15.74787394        0.03470823        0.00483129        0.02480978        0.00346124        0.00160592
      -15.73536768        0.01995045        0.00367407        0.01209213        0.00267037        0.00151388
      -15.72286143        0.00381373        0.00081988        0.00202734        0.00059969        0.00036682
      -15.71035518        0.00019135        0.00004317        0.00009681        0.00003163        0.00001974
      -15.69784892        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -15.68534267        0.00000271        0.00000022        0.00000220        0.00000022        0.00000006
      -15.67283642        0.00044945        0.00003601        0.00036624        0.00003705        0.00001015
      -15.66033017        0.01579719        0.00125315        0.01287019        0.00131306        0.00036078
      -15.64782391        0.12294862        0.00917803        0.10004745        0.01071937        0.00300377
      -15.63531766        0.26932234        0.01512781        0.21730334        0.02836593        0.00852525
      -15.62281141        0.29655321        0.01176805        0.23112097        0.04046851        0.01319569
      -15.61030515        0.25806555        0.01170396        0.20003410        0.03592281        0.01040468
      -15.59779890        0.32716689        0.00504881        0.27826724        0.03777425        0.00607660
      -15.58529265        0.29478390        0.00366144        0.24874003        0.03488486        0.00749758
      -15.57278639        0.44619449        0.02002569        0.35380932        0.05373371        0.01862577
      -15.56028014        0.79400410        0.08082682        0.61972440        0.07078911        0.02266378
      -15.54777389        0.84375501        0.12864296        0.62804220        0.06691939        0.02015046
      -15.53526763        0.49548876        0.09038646        0.34424025        0.04504157        0.01582048
      -15.52276138        0.42227372        0.06250776        0.30305527        0.04110072        0.01560997
      -15.51025513        0.36620700        0.03654173        0.27026707        0.04189597        0.01750223
      -15.49774887        0.34144069        0.02332915        0.24758865        0.04854378        0.02197912
