#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000080        0.00000079        0.00000001        0.00000000        0.00000000
      -18.02401201        0.00018037        0.00017649        0.00000262        0.00000100        0.00000026
      -18.01150575        0.00848458        0.00830256        0.00012279        0.00004683        0.00001240
      -17.99899950        0.08352793        0.08173970        0.00120594        0.00046028        0.00012202
      -17.98649325        0.17209633        0.16841944        0.00247877        0.00094686        0.00025127
      -17.97398699        0.07420813        0.07262587        0.00106631        0.00040765        0.00010829
      -17.96148074        0.00682336        0.00668048        0.00009619        0.00003676        0.00000993
      -17.94897449        0.01267210        0.01263138        0.00002083        0.00000325        0.00001663
      -17.93646823        0.26024513        0.25945632        0.00039466        0.00005307        0.00034108
      -17.92396198        1.12981495        1.12639050        0.00171333        0.00023040        0.00148073
      -17.91145573        1.02652291        1.02341153        0.00155669        0.00020933        0.00134535
      -17.89894947        0.19519368        0.19460205        0.00029601        0.00003980        0.00025582
      -17.88644322        0.00776781        0.00774427        0.00001178        0.00000158        0.00001018
      -17.87393697        0.00006469        0.00006450        0.00000010        0.00000001        0.00000008
      -17.86143072        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000205        0.00000204        0.00000001        0.00000000        0.00000000
      -17.81140570        0.00060577        0.00060215        0.00000267        0.00000016        0.00000079
      -17.79889945        0.03758651        0.03735744        0.00016973        0.00001016        0.00004918
      -17.78639320        0.49183045        0.48867080        0.00236997        0.00014085        0.00064883
      -17.77388694        1.37441954        1.36440738        0.00770935        0.00045078        0.00185203
      -17.76138069        0.84657004        0.83863577        0.00637159        0.00036353        0.00119915
      -17.74887444        0.17170587        0.16973490        0.00157696        0.00011855        0.00027546
      -17.73636818        0.68093638        0.67674731        0.00245300        0.00056452        0.00117155
      -17.72386193        1.93042222        1.91872290        0.00676313        0.00161260        0.00332359
      -17.71135568        1.15351976        1.14652818        0.00403223        0.00097164        0.00198770
      -17.69884942        0.14433628        0.14346135        0.00050344        0.00012256        0.00024892
      -17.68634317        0.00378179        0.00375887        0.00001316        0.00000324        0.00000653
      -17.67383692        0.00002085        0.00002072        0.00000007        0.00000002        0.00000004
      -17.66133067        0.00007252        0.00007209        0.00000029        0.00000002        0.00000012
      -17.64882441        0.01130387        0.01123710        0.00004516        0.00000276        0.00001884
      -17.63631816        0.37117437        0.36898805        0.00147761        0.00009006        0.00061865
      -17.62381191        2.64613445        2.63080920        0.01028841        0.00062767        0.00440917
      -17.61130565        4.77419544        4.74874893        0.01647840        0.00102328        0.00794483
      -17.59879940        3.24809316        3.23397691        0.00818427        0.00054136        0.00539062
      -17.58629315        1.05877853        1.05503284        0.00184352        0.00013179        0.00177038
      -17.57378689        3.22884521        3.22118753        0.00182727        0.00016119        0.00566922
      -17.56128064       13.06912240       13.03847090        0.00704457        0.00063039        0.02297655
      -17.54877439       11.62163543       11.59434304        0.00626074        0.00055990        0.02047174
      -17.53626813        6.51779765        6.50173802        0.00374577        0.00028275        0.01203111
      -17.52376188       15.34782060       15.30757156        0.01057066        0.00051398        0.02916440
      -17.51125563       14.31385728       14.27439544        0.01164188        0.00033789        0.02748208
      -17.49874937        3.78340157        3.77266435        0.00334611        0.00006332        0.00732779
      -17.48624312        2.98804713        2.98088951        0.00107566        0.00008179        0.00600017
      -17.47373687       12.11747381       12.08895147        0.00377584        0.00034680        0.02439969
      -17.46123062       11.12975938       11.10356030        0.00346899        0.00031906        0.02241104
      -17.44872436        2.13998085        2.13494277        0.00066755        0.00006144        0.00430910
      -17.43621811        0.08611368        0.08591091        0.00002689        0.00000248        0.00017340
      -17.42371186        0.00082869        0.00082549        0.00000135        0.00000012        0.00000172
      -17.41120560        0.00791005        0.00779660        0.00008568        0.00000785        0.00001992
      -17.39869935        0.12651449        0.12469962        0.00137064        0.00012559        0.00031864
      -17.38619310        0.42355239        0.41747646        0.00458870        0.00042045        0.00106677
      -17.37368684        0.29676302        0.29250591        0.00321509        0.00029459        0.00074744
      -17.36118059        0.04351592        0.04289168        0.00047145        0.00004320        0.00010960
      -17.34867434        0.00133543        0.00131628        0.00001447        0.00000133        0.00000336
      -17.33616808        0.00000858        0.00000845        0.00000009        0.00000001        0.00000002
      -17.32366183        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00001140        0.00001108        0.00000003        0.00000014        0.00000015
      -17.03601801        0.00071471        0.00069441        0.00000194        0.00000892        0.00000944
      -17.02351176        0.00937641        0.00911012        0.00002550        0.00011698        0.00012381
      -17.01100550        0.02574408        0.02501295        0.00007001        0.00032119        0.00033993
      -16.99849925        0.01479292        0.01437281        0.00004023        0.00018456        0.00019533
      -16.98599300        0.00177896        0.00172844        0.00000484        0.00002219        0.00002349
      -16.97348674        0.00004477        0.00004350        0.00000012        0.00000056        0.00000059
      -16.96098049        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000132        0.00000016        0.00000093        0.00000008        0.00000014
      -16.04802401        0.00006125        0.00000763        0.00004342        0.00000391        0.00000630
      -16.03551776        0.00059682        0.00007427        0.00042334        0.00003802        0.00006120
      -16.02301151        0.00121699        0.00015137        0.00086373        0.00007743        0.00012446
      -16.01050525        0.00051935        0.00006457        0.00036881        0.00003301        0.00005297
      -15.99799900        0.00004639        0.00000577        0.00003296        0.00000295        0.00000472
      -15.98549275        0.00000346        0.00000068        0.00000195        0.00000047        0.00000037
      -15.97298649        0.00017950        0.00003942        0.00009195        0.00002840        0.00001974
      -15.96048024        0.00259586        0.00057085        0.00132921        0.00041047        0.00028533
      -15.94797399        0.00785657        0.00173002        0.00402164        0.00124158        0.00086332
      -15.93546773        0.00497645        0.00109728        0.00254653        0.00078597        0.00054667
      -15.92296148        0.00066049        0.00014608        0.00033752        0.00010432        0.00007258
      -15.91045523        0.00007839        0.00003526        0.00001433        0.00001730        0.00001150
      -15.89794897        0.00099649        0.00047306        0.00012795        0.00024773        0.00014776
      -15.88544272        0.00385790        0.00148887        0.00084004        0.00103061        0.00049838
      -15.87293647        0.00409376        0.00110026        0.00134749        0.00122955        0.00041646
      -15.86043022        0.00192031        0.00051377        0.00059073        0.00064462        0.00017120
      -15.84792396        0.00204287        0.00057086        0.00097544        0.00038430        0.00011228
      -15.83541771        0.01038172        0.00262975        0.00590695        0.00141920        0.00042582
      -15.82291146        0.01434095        0.00362371        0.00818446        0.00194820        0.00058458
      -15.81040520        0.00416146        0.00105125        0.00237538        0.00056525        0.00016959
      -15.79789895        0.00025331        0.00006389        0.00014475        0.00003437        0.00001031
      -15.78539270        0.00008977        0.00000961        0.00007156        0.00000660        0.00000200
      -15.77288644        0.00276087        0.00028667        0.00220956        0.00020117        0.00006347
      -15.76038019        0.01945007        0.00218614        0.01516312        0.00154384        0.00055698
      -15.74787394        0.03467759        0.00482608        0.02478798        0.00345825        0.00160528
      -15.73536768        0.01993862        0.00367037        0.01208555        0.00266914        0.00151355
      -15.72286143        0.00381223        0.00081909        0.00202687        0.00059952        0.00036676
      -15.71035518        0.00019129        0.00004312        0.00009680        0.00003162        0.00001974
      -15.69784892        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -15.68534267        0.00000271        0.00000022        0.00000220        0.00000022        0.00000006
      -15.67283642        0.00044930        0.00003603        0.00036608        0.00003705        0.00001015
      -15.66033017        0.01579057        0.00125337        0.01286368        0.00131275        0.00036077
      -15.64782391        0.12289596        0.00917741        0.09999874        0.01071640        0.00300341
      -15.63531766        0.26928496        0.01512753        0.21727106        0.02836151        0.00852486
      -15.62281141        0.29661348        0.01177544        0.23117023        0.04047064        0.01319718
      -15.61030515        0.25804686        0.01170831        0.20001120        0.03592252        0.01040484
      -15.59779890        0.32713220        0.00505392        0.27823131        0.03777036        0.00607662
      -15.58529265        0.29482772        0.00366146        0.24877394        0.03489219        0.00750013
      -15.57278639        0.44621476        0.02002146        0.35383134        0.05373772        0.01862424
      -15.56028014        0.79390461        0.08081336        0.61966177        0.07077304        0.02265644
      -15.54777389        0.84360797        0.12861191        0.62794390        0.06690893        0.02014322
      -15.53526763        0.49556893        0.09041225        0.34428362        0.04505224        0.01582082
      -15.52276138        0.42230256        0.06252571        0.30305725        0.04110433        0.01561527
      -15.51025513        0.36619605        0.03654355        0.27025669        0.04189301        0.01750281
      -15.49774887        0.34146511        0.02333329        0.24762191        0.04853315        0.02197675
