#  aims_uuid : 95ADB6B6-E144-46DC-A489-25285E051E2F                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -7.561731 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -12.07558723        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06308098        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05057472        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03806847        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02556222        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01305596        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00054971        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98804346        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97553721        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96303095        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95052470        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93801845        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92551219        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91300594        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90049969        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88799343        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87548718        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86298093        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85047467        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83796842        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82546217        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81295591        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80044966        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78794341        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77543716        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76293090        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75042465        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73791840        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72541214        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71290589        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70039964        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68789338        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67538713        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66288088        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65037462        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63786837        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62536212        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61285586        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60034961        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58784336        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57533711        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56283085        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55032460        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53781835        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52531209        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51280584        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50029959        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48779333        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47528708        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46278083        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45027457        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43776832        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42526207        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41275581        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40024956        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38774331        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37523706        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36273080        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35022455        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33771830        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32521204        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31270579        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30019954        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28769328        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27518703        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26268078        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25017452        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23766827        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22516202        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21265576        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20014951        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18764326        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17513700        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16263075        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15012450        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13761825        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12511199        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11260574        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10009949        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08759323        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07508698        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06258073        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05007447        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03756822        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02506197        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01255571        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00004946        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98754321        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97503695        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96253070        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95002445        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93751820        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92501194        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91250569        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89999944        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88749318        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87498693        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86248068        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84997442        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83746817        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82496192        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81245566        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79994941        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78744316        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77493690        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76243065        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74992440        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73741815        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72491189        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71240564        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69989939        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68739313        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67488688        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66238063        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64987437        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63736812        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62486187        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61235561        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59984936        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58734311        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57483685        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56233060        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54982435        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53731810        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52481184        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51230559        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49979934        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48729308        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47478683        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46228058        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44977432        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43726807        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42476182        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41225556        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39974931        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38724306        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37473680        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36223055        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34972430        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33721805        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32471179        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31220554        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29969929        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28719303        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27468678        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26218053        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24967427        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23716802        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22466177        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21215551        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19964926        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18714301        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17463675        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16213050        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14962425        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13711800        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12461174        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11210549        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09959924        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08709298        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07458673        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06208048        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04957422        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03706797        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02456172        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01205546        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99954921        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98704296        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97453670        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96203045        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94952420        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93701795        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92451169        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91200544        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89949919        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88699293        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87448668        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86198043        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84947417        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83696792        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82446167        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81195541        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79944916        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78694291        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77443665        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76193040        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74942415        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73691790        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72441164        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71190539        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69939914        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68689288        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67438663        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66188038        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64937412        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63686787        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62436162        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61185536        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59934911        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58684286        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57433660        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56183035        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54932410        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53681785        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52431159        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51180534        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49929909        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48679283        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47428658        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46178033        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44927407        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43676782        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42426157        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41175531        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39924906        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38674281        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37423655        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36173030        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34922405        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33671780        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32421154        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31170529        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29919904        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28669278        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27418653        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26168028        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24917402        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23666777        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22416152        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21165526        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19914901        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18664276        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17413650        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16163025        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14912400        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13661775        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12411149        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11160524        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09909899        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08659273        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07408648        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06158023        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04907397        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03656772        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02406147        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01155521        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99904896        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98654271        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97403645        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96153020        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94902395        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93651770        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92401144        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91150519        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89899894        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88649268        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87398643        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86148018        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84897392        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83646767        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82396142        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81145516        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79894891        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78644266        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77393640        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76143015        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74892390        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73641765        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72391139        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71140514        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69889889        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68639263        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67388638        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66138013        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64887387        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63636762        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62386137        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61135511        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59884886        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58634261        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57383635        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56133010        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54882385        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53631760        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52381134        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51130509        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49879884        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48629258        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47378633        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46128008        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44877382        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43626757        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42376132        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41125506        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39874881        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38624256        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37373630        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36123005        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34872380        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33621755        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32371129        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31120504        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29869879        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28619253        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27368628        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26118003        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24867377        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23616752        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22366127        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21115501        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19864876        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18614251        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17363625        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16113000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14862375        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13611750        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12361124        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11110499        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09859874        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08609248        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07358623        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06107998        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04857372        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03606747        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02356122        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01105496        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99854871        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98604246        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97353620        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96102995        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94852370        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93601745        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92351119        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91100494        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89849869        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88599243        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87348618        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86097993        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84847367        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83596742        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82346117        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81095491        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79844866        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78594241        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77343615        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76092990        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74842365        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73591740        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72341114        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71090489        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69839864        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68589238        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67338613        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66087988        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64837362        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63586737        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62336112        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61085486        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59834861        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58584236        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57333610        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56082985        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54832360        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53581735        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52331109        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51080484        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49829859        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48579233        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47328608        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46077983        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44827357        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43576732        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42326107        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41075481        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39824856        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38574231        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37323605        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36072980        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34822355        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33571730        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32321104        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31070479        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29819854        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28569228        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27318603        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26067978        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24817352        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23566727        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22316102        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21065476        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19814851        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18564226        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17313600        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16062975        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14812350        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13561725        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12311099        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11060474        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09809849        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08559223        0.00000000        0.00000000        0.00000000        0.00000000
